stroke_id	 x	 y	 time	 is_writing
1.000000 	 702.072960 	 1006.789511 	 0.000000 	 1.000000 
1.000000 	 692.256532 	 1011.497631 	 32.000000 	 1.000000 
1.000000 	 680.132739 	 1016.485496 	 48.000000 	 1.000000 
1.000000 	 666.042667 	 1020.725620 	 88.000000 	 1.000000 
1.000000 	 650.457720 	 1022.914873 	 120.000000 	 1.000000 
1.000000 	 633.761415 	 1021.776205 	 136.000000 	 1.000000 
1.000000 	 616.324610 	 1016.459856 	 152.000000 	 1.000000 
1.000000 	 598.885689 	 1006.870022 	 168.000000 	 1.000000 
1.000000 	 582.801014 	 993.668080 	 184.000000 	 1.000000 
1.000000 	 569.826701 	 977.962510 	 200.000000 	 1.000000 
1.000000 	 561.469860 	 960.973007 	 216.000000 	 1.000000 
1.000000 	 558.241685 	 943.857176 	 232.000000 	 1.000000 
1.000000 	 559.361349 	 927.896476 	 256.000000 	 1.000000 
1.000000 	 563.456087 	 914.879480 	 272.000000 	 1.000000 
1.000000 	 569.852485 	 906.633896 	 288.000000 	 1.000000 
1.000000 	 578.788554 	 903.667603 	 304.000000 	 1.000000 
1.000000 	 590.238223 	 904.757575 	 320.000000 	 1.000000 
1.000000 	 603.169140 	 908.058989 	 336.000000 	 1.000000 
1.000000 	 616.033915 	 912.230679 	 352.000000 	 1.000000 
1.000000 	 627.558333 	 916.663104 	 360.000000 	 1.000000 
2.000000 	 732.694320 	 1011.654490 	 600.000000 	 1.000000 
2.000000 	 736.854046 	 1017.043220 	 616.000000 	 1.000000 
2.000000 	 741.813186 	 1023.908188 	 632.000000 	 1.000000 
2.000000 	 747.413318 	 1032.537164 	 656.000000 	 1.000000 
2.000000 	 753.358445 	 1043.213754 	 672.000000 	 1.000000 
2.000000 	 759.203494 	 1056.179628 	 688.000000 	 1.000000 
2.000000 	 764.358022 	 1071.587398 	 704.000000 	 1.000000 
2.000000 	 768.108581 	 1089.449807 	 720.000000 	 1.000000 
2.000000 	 769.661231 	 1109.592715 	 736.000000 	 1.000000 
2.000000 	 768.202973 	 1131.620072 	 752.000000 	 1.000000 
2.000000 	 762.977915 	 1154.898501 	 768.000000 	 1.000000 
2.000000 	 753.371028 	 1178.567505 	 784.000000 	 1.000000 
2.000000 	 738.827674 	 1201.128993 	 800.000000 	 1.000000 
2.000000 	 716.703819 	 1216.566328 	 816.000000 	 1.000000 
2.000000 	 685.606607 	 1226.939934 	 832.000000 	 1.000000 
2.000000 	 647.986995 	 1235.294041 	 848.000000 	 1.000000 
2.000000 	 606.666036 	 1238.929200 	 872.000000 	 1.000000 
2.000000 	 563.426145 	 1233.110300 	 888.000000 	 1.000000 
2.000000 	 520.348809 	 1214.286838 	 904.000000 	 1.000000 
2.000000 	 480.807422 	 1181.350159 	 920.000000 	 1.000000 
2.000000 	 449.025562 	 1135.864437 	 936.000000 	 1.000000 
2.000000 	 428.736187 	 1081.704713 	 952.000000 	 1.000000 
2.000000 	 421.927968 	 1024.105552 	 968.000000 	 1.000000 
2.000000 	 428.375975 	 968.375081 	 984.000000 	 1.000000 
2.000000 	 446.045660 	 918.793562 	 1000.000000 	 1.000000 
2.000000 	 471.975101 	 878.076042 	 1016.000000 	 1.000000 
2.000000 	 503.137144 	 847.415846 	 1032.000000 	 1.000000 
2.000000 	 536.976073 	 826.869787 	 1056.000000 	 1.000000 
2.000000 	 571.559901 	 815.813461 	 1072.000000 	 1.000000 
2.000000 	 605.441353 	 813.299583 	 1088.000000 	 1.000000 
2.000000 	 637.385891 	 818.269100 	 1104.000000 	 1.000000 
2.000000 	 666.148703 	 829.629613 	 1120.000000 	 1.000000 
2.000000 	 690.447531 	 846.233222 	 1136.000000 	 1.000000 
2.000000 	 709.162667 	 866.797189 	 1152.000000 	 1.000000 
2.000000 	 721.658483 	 889.842785 	 1168.000000 	 1.000000 
2.000000 	 728.052313 	 913.746145 	 1184.000000 	 1.000000 
2.000000 	 729.282107 	 936.938480 	 1200.000000 	 1.000000 
2.000000 	 726.915676 	 958.177614 	 1216.000000 	 1.000000 
2.000000 	 722.764551 	 976.744076 	 1232.000000 	 1.000000 
2.000000 	 718.458939 	 992.462190 	 1248.000000 	 1.000000 
2.000000 	 715.146105 	 1005.559897 	 1272.000000 	 1.000000 
2.000000 	 713.391990 	 1016.460421 	 1296.000000 	 1.000000 
2.000000 	 713.261965 	 1025.601817 	 1312.000000 	 1.000000 
