stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.755004 	 1128.426647 	 0.000000 	 1.000000 
1.000000 	 469.163515 	 1122.736844 	 64.000000 	 1.000000 
1.000000 	 469.392786 	 1116.647792 	 96.000000 	 1.000000 
1.000000 	 468.985693 	 1113.021550 	 128.000000 	 1.000000 
1.000000 	 468.870991 	 1108.582207 	 128.000000 	 1.000000 
1.000000 	 470.149589 	 1095.875100 	 160.000000 	 1.000000 
1.000000 	 474.476300 	 1067.050636 	 160.000000 	 1.000000 
1.000000 	 481.057496 	 1032.998622 	 192.000000 	 1.000000 
1.000000 	 488.395008 	 1001.875982 	 192.000000 	 1.000000 
1.000000 	 495.369723 	 976.186172 	 224.000000 	 1.000000 
1.000000 	 501.431700 	 955.870935 	 224.000000 	 1.000000 
1.000000 	 506.025964 	 940.623330 	 256.000000 	 1.000000 
1.000000 	 508.403084 	 930.729220 	 288.000000 	 1.000000 
1.000000 	 509.204636 	 925.141164 	 320.000000 	 1.000000 
1.000000 	 509.366964 	 922.238723 	 320.000000 	 1.000000 
1.000000 	 509.089745 	 921.040495 	 352.000000 	 1.000000 
1.000000 	 508.101475 	 921.293580 	 352.000000 	 1.000000 
1.000000 	 506.167397 	 923.035005 	 384.000000 	 1.000000 
1.000000 	 503.056889 	 926.776591 	 384.000000 	 1.000000 
1.000000 	 496.629941 	 937.422425 	 416.000000 	 1.000000 
1.000000 	 487.103954 	 958.339194 	 416.000000 	 1.000000 
1.000000 	 478.690609 	 987.429046 	 448.000000 	 1.000000 
1.000000 	 475.056737 	 1020.463483 	 448.000000 	 1.000000 
1.000000 	 477.286735 	 1053.172043 	 480.000000 	 1.000000 
1.000000 	 484.594399 	 1082.280160 	 480.000000 	 1.000000 
1.000000 	 495.783907 	 1106.026121 	 512.000000 	 1.000000 
1.000000 	 509.922103 	 1124.295292 	 512.000000 	 1.000000 
1.000000 	 526.091093 	 1138.095907 	 544.000000 	 1.000000 
1.000000 	 543.160556 	 1148.637805 	 544.000000 	 1.000000 
1.000000 	 559.437881 	 1156.586164 	 576.000000 	 1.000000 
1.000000 	 569.607916 	 1161.201805 	 576.000000 	 1.000000 
1.000000 	 575.092051 	 1164.116862 	 608.000000 	 1.000000 
