stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.039487 	 494.555149 	 64.000000 	 1.000000 
1.000000 	 387.270781 	 500.290901 	 96.000000 	 1.000000 
1.000000 	 387.669884 	 510.667194 	 112.000000 	 1.000000 
1.000000 	 388.256051 	 527.249937 	 128.000000 	 1.000000 
1.000000 	 388.988540 	 551.128929 	 144.000000 	 1.000000 
1.000000 	 389.753009 	 582.608353 	 160.000000 	 1.000000 
1.000000 	 390.376957 	 621.094367 	 176.000000 	 1.000000 
1.000000 	 390.671887 	 665.195903 	 192.000000 	 1.000000 
1.000000 	 390.485147 	 712.981817 	 208.000000 	 1.000000 
1.000000 	 389.740722 	 762.301604 	 224.000000 	 1.000000 
1.000000 	 388.476620 	 811.019138 	 240.000000 	 1.000000 
1.000000 	 386.998984 	 856.737021 	 256.000000 	 1.000000 
1.000000 	 386.202196 	 895.877406 	 272.000000 	 1.000000 
1.000000 	 387.619715 	 923.536441 	 288.000000 	 1.000000 
1.000000 	 392.898796 	 935.179752 	 304.000000 	 1.000000 
1.000000 	 403.106795 	 928.850067 	 320.000000 	 1.000000 
1.000000 	 418.355414 	 906.045641 	 336.000000 	 1.000000 
1.000000 	 437.828304 	 870.933501 	 352.000000 	 1.000000 
1.000000 	 460.073539 	 828.769634 	 368.000000 	 1.000000 
1.000000 	 483.400477 	 784.476173 	 384.000000 	 1.000000 
1.000000 	 506.244976 	 741.824037 	 400.000000 	 1.000000 
1.000000 	 527.415112 	 703.208352 	 416.000000 	 1.000000 
1.000000 	 546.198318 	 669.798118 	 448.000000 	 1.000000 
1.000000 	 562.360159 	 641.844935 	 448.000000 	 1.000000 
1.000000 	 576.054698 	 619.166392 	 480.000000 	 1.000000 
1.000000 	 587.609243 	 602.288658 	 496.000000 	 1.000000 
1.000000 	 597.246642 	 593.778438 	 512.000000 	 1.000000 
1.000000 	 604.997781 	 597.706980 	 528.000000 	 1.000000 
1.000000 	 610.864646 	 617.225588 	 544.000000 	 1.000000 
1.000000 	 615.007295 	 652.584328 	 560.000000 	 1.000000 
1.000000 	 617.779642 	 700.986307 	 576.000000 	 1.000000 
1.000000 	 619.649681 	 757.795457 	 592.000000 	 1.000000 
1.000000 	 621.119118 	 817.985534 	 608.000000 	 1.000000 
1.000000 	 622.680120 	 877.124927 	 624.000000 	 1.000000 
1.000000 	 624.754490 	 931.791971 	 640.000000 	 1.000000 
1.000000 	 627.576947 	 979.652545 	 656.000000 	 1.000000 
