stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.649971 	 915.085137 	 32.000000 	 1.000000 
1.000000 	 359.748259 	 914.228104 	 48.000000 	 1.000000 
1.000000 	 368.492702 	 918.741375 	 64.000000 	 1.000000 
1.000000 	 394.897682 	 928.131465 	 80.000000 	 1.000000 
1.000000 	 438.124159 	 937.164017 	 96.000000 	 1.000000 
1.000000 	 490.931986 	 938.695683 	 112.000000 	 1.000000 
1.000000 	 542.951815 	 933.868949 	 128.000000 	 1.000000 
1.000000 	 586.853072 	 925.332256 	 144.000000 	 1.000000 
1.000000 	 620.372624 	 914.321398 	 168.000000 	 1.000000 
1.000000 	 644.222297 	 901.383560 	 184.000000 	 1.000000 
1.000000 	 660.053531 	 886.664794 	 200.000000 	 1.000000 
1.000000 	 669.451361 	 870.097335 	 216.000000 	 1.000000 
1.000000 	 673.604863 	 851.627543 	 232.000000 	 1.000000 
1.000000 	 673.308134 	 831.403037 	 248.000000 	 1.000000 
1.000000 	 669.105373 	 809.837549 	 264.000000 	 1.000000 
1.000000 	 661.451904 	 787.539337 	 280.000000 	 1.000000 
1.000000 	 650.800185 	 765.175793 	 296.000000 	 1.000000 
1.000000 	 637.607358 	 743.373433 	 312.000000 	 1.000000 
1.000000 	 622.327650 	 722.685092 	 328.000000 	 1.000000 
1.000000 	 605.429985 	 703.582671 	 352.000000 	 1.000000 
1.000000 	 587.424042 	 686.432456 	 368.000000 	 1.000000 
2.000000 	 302.041695 	 749.954242 	 384.000000 	 1.000000 
2.000000 	 300.128569 	 756.435253 	 400.000000 	 1.000000 
2.000000 	 297.774347 	 765.443025 	 416.000000 	 1.000000 
2.000000 	 295.322875 	 776.760958 	 432.000000 	 1.000000 
2.000000 	 293.121295 	 789.800735 	 448.000000 	 1.000000 
2.000000 	 291.413596 	 803.791023 	 464.000000 	 1.000000 
2.000000 	 290.265096 	 818.041907 	 480.000000 	 1.000000 
2.000000 	 289.553102 	 832.139562 	 504.000000 	 1.000000 
2.000000 	 289.112771 	 845.804062 	 520.000000 	 1.000000 
2.000000 	 288.934709 	 858.427433 	 536.000000 	 1.000000 
2.000000 	 289.993345 	 863.387775 	 552.000000 	 1.000000 
2.000000 	 294.341066 	 845.105239 	 568.000000 	 1.000000 
2.000000 	 301.051571 	 802.133254 	 584.000000 	 1.000000 
2.000000 	 307.333552 	 746.097882 	 600.000000 	 1.000000 
2.000000 	 311.564858 	 688.998205 	 616.000000 	 1.000000 
2.000000 	 313.703755 	 638.521220 	 632.000000 	 1.000000 
2.000000 	 314.611165 	 598.188384 	 648.000000 	 1.000000 
2.000000 	 315.499936 	 568.366983 	 664.000000 	 1.000000 
2.000000 	 317.249666 	 547.462062 	 688.000000 	 1.000000 
2.000000 	 319.636624 	 532.994529 	 704.000000 	 1.000000 
2.000000 	 321.550886 	 522.020550 	 720.000000 	 1.000000 
2.000000 	 323.600852 	 512.761481 	 736.000000 	 1.000000 
2.000000 	 327.935519 	 505.711306 	 752.000000 	 1.000000 
2.000000 	 335.343328 	 502.565985 	 768.000000 	 1.000000 
2.000000 	 344.870228 	 504.107782 	 784.000000 	 1.000000 
2.000000 	 355.365089 	 509.728522 	 800.000000 	 1.000000 
2.000000 	 366.291674 	 518.230662 	 824.000000 	 1.000000 
2.000000 	 377.649769 	 528.440205 	 840.000000 	 1.000000 
2.000000 	 389.772859 	 539.310281 	 856.000000 	 1.000000 
2.000000 	 403.244783 	 549.809053 	 872.000000 	 1.000000 
2.000000 	 418.771804 	 558.896826 	 888.000000 	 1.000000 
2.000000 	 436.927962 	 565.670095 	 904.000000 	 1.000000 
2.000000 	 457.908737 	 569.549755 	 920.000000 	 1.000000 
2.000000 	 481.450238 	 570.374847 	 936.000000 	 1.000000 
2.000000 	 506.938274 	 568.356372 	 952.000000 	 1.000000 
2.000000 	 533.618699 	 563.930339 	 968.000000 	 1.000000 
2.000000 	 560.794478 	 557.588927 	 984.000000 	 1.000000 
2.000000 	 587.929491 	 549.764574 	 1008.000000 	 1.000000 
2.000000 	 614.639352 	 540.801733 	 1024.000000 	 1.000000 
2.000000 	 640.608555 	 530.999165 	 1040.000000 	 1.000000 
2.000000 	 665.503742 	 520.673473 	 1056.000000 	 1.000000 
2.000000 	 688.939841 	 510.196390 	 1072.000000 	 1.000000 
2.000000 	 710.512778 	 499.984090 	 1088.000000 	 1.000000 
2.000000 	 729.871423 	 490.446530 	 1104.000000 	 1.000000 
2.000000 	 746.786625 	 481.923355 	 1128.000000 	 1.000000 
