stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.218100 	 1082.633498 	 98.000000 	 1.000000 
1.000000 	 537.794091 	 1080.474944 	 124.000000 	 1.000000 
1.000000 	 479.558901 	 1065.851148 	 142.000000 	 1.000000 
1.000000 	 412.676116 	 1026.891462 	 174.000000 	 1.000000 
1.000000 	 363.753841 	 969.785887 	 190.000000 	 1.000000 
1.000000 	 340.567149 	 909.965109 	 224.000000 	 1.000000 
1.000000 	 338.162877 	 858.236797 	 242.000000 	 1.000000 
1.000000 	 349.475040 	 819.017139 	 274.000000 	 1.000000 
1.000000 	 369.450488 	 793.342961 	 290.000000 	 1.000000 
1.000000 	 394.796192 	 780.770810 	 308.000000 	 1.000000 
1.000000 	 422.951885 	 780.005138 	 326.000000 	 1.000000 
1.000000 	 451.618929 	 789.198288 	 342.000000 	 1.000000 
1.000000 	 478.779259 	 806.218615 	 358.000000 	 1.000000 
1.000000 	 502.870236 	 828.861359 	 392.000000 	 1.000000 
1.000000 	 522.912153 	 854.995924 	 408.000000 	 1.000000 
1.000000 	 538.471963 	 882.137603 	 426.000000 	 1.000000 
1.000000 	 549.397936 	 902.777944 	 458.000000 	 1.000000 
1.000000 	 557.663779 	 911.260960 	 492.000000 	 1.000000 
1.000000 	 565.141351 	 879.447710 	 510.000000 	 1.000000 
1.000000 	 569.809344 	 819.259041 	 542.000000 	 1.000000 
1.000000 	 571.192160 	 753.051961 	 558.000000 	 1.000000 
1.000000 	 570.304384 	 690.202822 	 594.000000 	 1.000000 
1.000000 	 568.239248 	 633.858534 	 610.000000 	 1.000000 
1.000000 	 565.782316 	 584.726205 	 642.000000 	 1.000000 
1.000000 	 563.331032 	 543.165976 	 660.000000 	 1.000000 
2.000000 	 422.763703 	 659.122036 	 800.000000 	 1.000000 
2.000000 	 419.347315 	 658.741844 	 894.000000 	 1.000000 
2.000000 	 415.051224 	 658.303908 	 910.000000 	 1.000000 
2.000000 	 431.144444 	 659.684298 	 926.000000 	 1.000000 
2.000000 	 508.013818 	 669.404734 	 950.000000 	 1.000000 
