stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.797630 	 762.600507 	 64.000000 	 1.000000 
1.000000 	 480.905149 	 768.782916 	 96.000000 	 1.000000 
1.000000 	 465.138917 	 777.966219 	 128.000000 	 1.000000 
1.000000 	 437.780525 	 777.006628 	 144.000000 	 1.000000 
1.000000 	 412.041052 	 758.734363 	 160.000000 	 1.000000 
1.000000 	 399.224013 	 724.407690 	 176.000000 	 1.000000 
1.000000 	 408.424013 	 687.467425 	 192.000000 	 1.000000 
1.000000 	 437.513890 	 668.343542 	 232.000000 	 1.000000 
1.000000 	 478.386276 	 675.175615 	 264.000000 	 1.000000 
1.000000 	 516.193257 	 704.205229 	 280.000000 	 1.000000 
1.000000 	 536.886731 	 742.264363 	 312.000000 	 1.000000 
1.000000 	 540.141107 	 773.727541 	 328.000000 	 1.000000 
1.000000 	 532.490006 	 790.109270 	 344.000000 	 1.000000 
1.000000 	 527.418524 	 789.967011 	 360.000000 	 1.000000 
1.000000 	 537.701029 	 779.144926 	 376.000000 	 1.000000 
1.000000 	 556.986599 	 766.266241 	 416.000000 	 1.000000 
1.000000 	 583.525708 	 760.449266 	 448.000000 	 1.000000 
1.000000 	 613.441128 	 768.995233 	 464.000000 	 1.000000 
1.000000 	 640.626841 	 792.943587 	 496.000000 	 1.000000 
1.000000 	 659.626541 	 827.265133 	 528.000000 	 1.000000 
1.000000 	 666.887127 	 863.740332 	 560.000000 	 1.000000 
1.000000 	 659.460600 	 896.064597 	 576.000000 	 1.000000 
1.000000 	 635.270196 	 923.246687 	 616.000000 	 1.000000 
1.000000 	 596.030230 	 945.401140 	 632.000000 	 1.000000 
1.000000 	 546.371490 	 959.590618 	 648.000000 	 1.000000 
1.000000 	 494.306050 	 952.098841 	 664.000000 	 1.000000 
1.000000 	 456.434932 	 905.106276 	 696.000000 	 1.000000 
1.000000 	 452.936643 	 835.726456 	 712.000000 	 1.000000 
1.000000 	 486.431354 	 773.166957 	 728.000000 	 1.000000 
1.000000 	 540.391447 	 736.986737 	 760.000000 	 1.000000 
1.000000 	 596.522734 	 732.654607 	 800.000000 	 1.000000 
1.000000 	 644.937264 	 755.498399 	 808.000000 	 1.000000 
1.000000 	 682.940280 	 795.082642 	 840.000000 	 1.000000 
