stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.461974 	 932.200116 	 0.000000 	 1.000000 
1.000000 	 458.392056 	 925.936974 	 48.000000 	 1.000000 
1.000000 	 462.045991 	 901.285172 	 80.000000 	 1.000000 
1.000000 	 468.238241 	 853.798669 	 96.000000 	 1.000000 
1.000000 	 474.186237 	 794.426167 	 128.000000 	 1.000000 
1.000000 	 477.678045 	 737.938106 	 144.000000 	 1.000000 
1.000000 	 478.380286 	 693.044100 	 160.000000 	 1.000000 
1.000000 	 476.974548 	 661.574261 	 176.000000 	 1.000000 
1.000000 	 474.241086 	 642.584325 	 208.000000 	 1.000000 
1.000000 	 471.264811 	 645.582780 	 224.000000 	 1.000000 
1.000000 	 477.314795 	 669.295560 	 256.000000 	 1.000000 
1.000000 	 496.882665 	 696.498001 	 272.000000 	 1.000000 
1.000000 	 522.230327 	 717.816680 	 304.000000 	 1.000000 
1.000000 	 552.311156 	 723.078105 	 320.000000 	 1.000000 
1.000000 	 577.090923 	 712.408545 	 336.000000 	 1.000000 
1.000000 	 591.489593 	 692.171315 	 352.000000 	 1.000000 
1.000000 	 595.237275 	 668.551131 	 384.000000 	 1.000000 
1.000000 	 590.237646 	 645.941051 	 400.000000 	 1.000000 
1.000000 	 579.147924 	 626.870296 	 432.000000 	 1.000000 
1.000000 	 564.577342 	 612.291318 	 480.000000 	 1.000000 
1.000000 	 548.877684 	 602.095867 	 512.000000 	 1.000000 
