stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.409969 	 1065.100951 	 0.000000 	 1.000000 
1.000000 	 372.621903 	 1058.908242 	 16.000000 	 1.000000 
1.000000 	 372.861204 	 1048.027011 	 64.000000 	 1.000000 
1.000000 	 373.658089 	 1031.293983 	 96.000000 	 1.000000 
1.000000 	 375.794685 	 1008.993873 	 112.000000 	 1.000000 
1.000000 	 380.319114 	 983.277744 	 160.000000 	 1.000000 
1.000000 	 389.262701 	 958.409552 	 176.000000 	 1.000000 
1.000000 	 404.036435 	 940.231284 	 192.000000 	 1.000000 
1.000000 	 422.156205 	 933.409191 	 208.000000 	 1.000000 
1.000000 	 439.560932 	 937.817161 	 224.000000 	 1.000000 
1.000000 	 454.812015 	 949.582722 	 240.000000 	 1.000000 
1.000000 	 468.669912 	 963.523900 	 256.000000 	 1.000000 
1.000000 	 482.033370 	 974.114325 	 272.000000 	 1.000000 
1.000000 	 495.058211 	 977.861268 	 304.000000 	 1.000000 
1.000000 	 508.409326 	 976.013611 	 320.000000 	 1.000000 
1.000000 	 524.694464 	 975.070708 	 336.000000 	 1.000000 
1.000000 	 547.161006 	 983.705133 	 352.000000 	 1.000000 
1.000000 	 576.627899 	 1007.295387 	 384.000000 	 1.000000 
1.000000 	 610.438843 	 1044.267536 	 400.000000 	 1.000000 
