stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.449839 	 1180.448534 	 0.000000 	 1.000000 
1.000000 	 372.919197 	 1180.612939 	 0.000000 	 1.000000 
1.000000 	 382.368332 	 1180.938392 	 64.000000 	 1.000000 
1.000000 	 399.136061 	 1181.410754 	 128.000000 	 1.000000 
1.000000 	 424.625280 	 1181.751599 	 128.000000 	 1.000000 
1.000000 	 458.289659 	 1181.132119 	 192.000000 	 1.000000 
1.000000 	 497.198652 	 1177.918444 	 192.000000 	 1.000000 
1.000000 	 536.484108 	 1169.683347 	 256.000000 	 1.000000 
1.000000 	 570.552743 	 1153.665638 	 256.000000 	 1.000000 
1.000000 	 594.599269 	 1127.610065 	 320.000000 	 1.000000 
1.000000 	 605.841016 	 1090.632327 	 320.000000 	 1.000000 
1.000000 	 604.042262 	 1043.597399 	 384.000000 	 1.000000 
1.000000 	 591.211599 	 988.610620 	 384.000000 	 1.000000 
1.000000 	 570.748698 	 927.962236 	 448.000000 	 1.000000 
1.000000 	 546.580169 	 863.813664 	 448.000000 	 1.000000 
1.000000 	 522.650699 	 799.146869 	 512.000000 	 1.000000 
1.000000 	 502.740461 	 738.439665 	 512.000000 	 1.000000 
1.000000 	 490.274449 	 686.598878 	 576.000000 	 1.000000 
1.000000 	 487.775596 	 646.962998 	 576.000000 	 1.000000 
1.000000 	 496.177535 	 620.188487 	 640.000000 	 1.000000 
1.000000 	 514.598857 	 604.633426 	 704.000000 	 1.000000 
1.000000 	 540.750798 	 597.608373 	 704.000000 	 1.000000 
1.000000 	 571.648433 	 596.681870 	 768.000000 	 1.000000 
1.000000 	 604.352464 	 600.332904 	 768.000000 	 1.000000 
1.000000 	 636.666721 	 607.530430 	 832.000000 	 1.000000 
2.000000 	 512.322938 	 942.339686 	 1024.000000 	 1.000000 
2.000000 	 517.132624 	 943.612926 	 1024.000000 	 1.000000 
2.000000 	 524.852827 	 945.550346 	 1088.000000 	 1.000000 
2.000000 	 535.811768 	 948.176189 	 1088.000000 	 1.000000 
2.000000 	 549.398173 	 951.299233 	 1152.000000 	 1.000000 
