stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.300240 	 998.812039 	 0.000000 	 1.000000 
1.000000 	 442.872174 	 1000.139540 	 33.000000 	 1.000000 
1.000000 	 456.392463 	 1002.093173 	 50.000000 	 1.000000 
1.000000 	 474.044438 	 1004.808373 	 67.000000 	 1.000000 
1.000000 	 495.436002 	 1008.375493 	 84.000000 	 1.000000 
1.000000 	 519.570513 	 1012.795613 	 100.000000 	 1.000000 
1.000000 	 545.020141 	 1017.948503 	 117.000000 	 1.000000 
2.000000 	 522.517477 	 912.408663 	 390.000000 	 1.000000 
2.000000 	 522.314230 	 906.228531 	 415.000000 	 1.000000 
2.000000 	 521.805527 	 897.102798 	 436.000000 	 1.000000 
2.000000 	 520.868232 	 884.597352 	 453.000000 	 1.000000 
2.000000 	 519.437301 	 868.552525 	 470.000000 	 1.000000 
2.000000 	 517.808384 	 848.804844 	 487.000000 	 1.000000 
2.000000 	 516.947215 	 824.723530 	 503.000000 	 1.000000 
2.000000 	 517.878090 	 795.118228 	 520.000000 	 1.000000 
2.000000 	 520.149683 	 758.509080 	 537.000000 	 1.000000 
2.000000 	 520.537899 	 714.063833 	 554.000000 	 1.000000 
2.000000 	 513.402364 	 663.602203 	 571.000000 	 1.000000 
2.000000 	 493.395959 	 613.261345 	 587.000000 	 1.000000 
2.000000 	 459.126145 	 572.368040 	 604.000000 	 1.000000 
2.000000 	 414.743239 	 549.418416 	 621.000000 	 1.000000 
2.000000 	 374.031017 	 551.838099 	 638.000000 	 1.000000 
2.000000 	 341.323637 	 580.087361 	 655.000000 	 1.000000 
2.000000 	 314.116598 	 624.507827 	 678.000000 	 1.000000 
