stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.005196 	 1725.081366 	 0.000000 	 1.000000 
1.000000 	 392.469680 	 1724.051934 	 16.000000 	 1.000000 
1.000000 	 388.915004 	 1723.312150 	 68.000000 	 1.000000 
1.000000 	 385.022103 	 1722.148772 	 84.000000 	 1.000000 
1.000000 	 382.625328 	 1713.647467 	 128.000000 	 1.000000 
1.000000 	 386.530718 	 1683.052339 	 152.000000 	 1.000000 
1.000000 	 404.489280 	 1619.908280 	 202.000000 	 1.000000 
1.000000 	 436.107429 	 1533.753690 	 218.000000 	 1.000000 
1.000000 	 474.733030 	 1445.964620 	 268.000000 	 1.000000 
1.000000 	 515.219565 	 1373.945038 	 286.000000 	 1.000000 
1.000000 	 553.388912 	 1326.895059 	 336.000000 	 1.000000 
1.000000 	 585.784835 	 1306.966140 	 352.000000 	 1.000000 
1.000000 	 610.926461 	 1311.133974 	 404.000000 	 1.000000 
1.000000 	 629.864134 	 1333.244255 	 436.000000 	 1.000000 
1.000000 	 645.186148 	 1365.394141 	 470.000000 	 1.000000 
1.000000 	 659.454625 	 1397.334443 	 488.000000 	 1.000000 
1.000000 	 675.428439 	 1416.866725 	 538.000000 	 1.000000 
1.000000 	 697.072211 	 1416.101450 	 556.000000 	 1.000000 
1.000000 	 727.239807 	 1398.022653 	 604.000000 	 1.000000 
1.000000 	 763.773939 	 1374.632793 	 622.000000 	 1.000000 
1.000000 	 800.128430 	 1358.083131 	 672.000000 	 1.000000 
1.000000 	 830.208431 	 1354.349459 	 688.000000 	 1.000000 
1.000000 	 852.333262 	 1365.165652 	 740.000000 	 1.000000 
1.000000 	 867.679928 	 1391.428737 	 756.000000 	 1.000000 
1.000000 	 877.182491 	 1431.883956 	 808.000000 	 1.000000 
1.000000 	 881.990145 	 1482.514506 	 824.000000 	 1.000000 
1.000000 	 884.193862 	 1534.987823 	 874.000000 	 1.000000 
1.000000 	 886.133665 	 1575.233119 	 892.000000 	 1.000000 
