stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.480937 	 911.369490 	 0.000000 	 1.000000 
1.000000 	 348.680023 	 903.614907 	 32.000000 	 1.000000 
1.000000 	 349.234599 	 891.979197 	 32.000000 	 1.000000 
1.000000 	 350.387609 	 875.740027 	 32.000000 	 1.000000 
1.000000 	 352.350077 	 854.627190 	 64.000000 	 1.000000 
1.000000 	 355.191188 	 829.125858 	 64.000000 	 1.000000 
1.000000 	 358.761208 	 800.669624 	 96.000000 	 1.000000 
1.000000 	 362.703384 	 771.586989 	 96.000000 	 1.000000 
1.000000 	 366.564389 	 744.754555 	 128.000000 	 1.000000 
1.000000 	 369.956090 	 723.039555 	 128.000000 	 1.000000 
1.000000 	 372.696630 	 708.707560 	 160.000000 	 1.000000 
1.000000 	 374.879073 	 702.980499 	 160.000000 	 1.000000 
1.000000 	 376.857768 	 705.860337 	 192.000000 	 1.000000 
1.000000 	 379.174516 	 716.229906 	 192.000000 	 1.000000 
1.000000 	 382.455740 	 732.156049 	 224.000000 	 1.000000 
1.000000 	 387.305630 	 751.281271 	 224.000000 	 1.000000 
1.000000 	 394.211131 	 771.198565 	 256.000000 	 1.000000 
1.000000 	 403.469053 	 789.741112 	 256.000000 	 1.000000 
1.000000 	 415.142654 	 805.161661 	 288.000000 	 1.000000 
1.000000 	 429.051941 	 816.209765 	 288.000000 	 1.000000 
1.000000 	 444.797329 	 822.132782 	 320.000000 	 1.000000 
1.000000 	 461.026495 	 822.875342 	 352.000000 	 1.000000 
1.000000 	 472.682348 	 818.813090 	 352.000000 	 1.000000 
1.000000 	 481.346907 	 806.731782 	 384.000000 	 1.000000 
1.000000 	 491.527662 	 787.009679 	 384.000000 	 1.000000 
1.000000 	 504.733681 	 764.092144 	 416.000000 	 1.000000 
1.000000 	 520.613811 	 742.484976 	 416.000000 	 1.000000 
1.000000 	 538.251733 	 724.604069 	 448.000000 	 1.000000 
1.000000 	 556.145515 	 710.138559 	 448.000000 	 1.000000 
1.000000 	 572.540043 	 697.152912 	 480.000000 	 1.000000 
