stroke_id	 x	 y	 time	 is_writing
1.000000 	 696.064666 	 1094.761031 	 0.000000 	 1.000000 
1.000000 	 694.994680 	 1094.773625 	 9.000000 	 1.000000 
1.000000 	 691.315460 	 1094.814013 	 25.000000 	 1.000000 
1.000000 	 682.415979 	 1094.893014 	 38.000000 	 1.000000 
1.000000 	 665.783240 	 1094.969762 	 55.000000 	 1.000000 
1.000000 	 640.176056 	 1094.907345 	 72.000000 	 1.000000 
1.000000 	 606.203448 	 1094.486590 	 88.000000 	 1.000000 
1.000000 	 566.079086 	 1093.493023 	 105.000000 	 1.000000 
1.000000 	 522.860901 	 1091.820587 	 121.000000 	 1.000000 
1.000000 	 479.627526 	 1089.521585 	 138.000000 	 1.000000 
1.000000 	 438.892772 	 1086.781301 	 155.000000 	 1.000000 
1.000000 	 402.343876 	 1083.846802 	 171.000000 	 1.000000 
1.000000 	 370.881103 	 1080.909131 	 188.000000 	 1.000000 
1.000000 	 345.112737 	 1077.654573 	 204.000000 	 1.000000 
1.000000 	 326.004979 	 1072.812861 	 221.000000 	 1.000000 
1.000000 	 314.759698 	 1065.012855 	 238.000000 	 1.000000 
1.000000 	 312.319999 	 1054.267636 	 254.000000 	 1.000000 
1.000000 	 318.886199 	 1042.495768 	 271.000000 	 1.000000 
1.000000 	 333.395926 	 1032.725254 	 287.000000 	 1.000000 
1.000000 	 353.412654 	 1027.688878 	 304.000000 	 1.000000 
1.000000 	 375.950332 	 1029.188515 	 321.000000 	 1.000000 
1.000000 	 399.024798 	 1039.082038 	 337.000000 	 1.000000 
1.000000 	 421.669712 	 1058.104783 	 354.000000 	 1.000000 
1.000000 	 442.638240 	 1083.329802 	 370.000000 	 1.000000 
1.000000 	 460.396669 	 1109.588731 	 387.000000 	 1.000000 
1.000000 	 473.932784 	 1132.461669 	 404.000000 	 1.000000 
1.000000 	 483.112797 	 1149.461300 	 420.000000 	 1.000000 
1.000000 	 488.586868 	 1161.660052 	 437.000000 	 1.000000 
1.000000 	 488.636330 	 1170.487588 	 453.000000 	 1.000000 
1.000000 	 482.079609 	 1169.948803 	 470.000000 	 1.000000 
1.000000 	 474.137057 	 1157.577216 	 487.000000 	 1.000000 
1.000000 	 468.207647 	 1136.630667 	 503.000000 	 1.000000 
1.000000 	 464.428515 	 1110.241203 	 520.000000 	 1.000000 
1.000000 	 462.326705 	 1080.231607 	 536.000000 	 1.000000 
1.000000 	 461.700378 	 1047.950908 	 553.000000 	 1.000000 
1.000000 	 462.501655 	 1014.707904 	 570.000000 	 1.000000 
1.000000 	 464.641522 	 981.788700 	 586.000000 	 1.000000 
1.000000 	 467.911869 	 950.344143 	 603.000000 	 1.000000 
1.000000 	 471.999623 	 921.285331 	 623.000000 	 1.000000 
