stroke_id	 x	 y	 time	 is_writing
1.000000 	 221.515949 	 667.390800 	 0.000000 	 1.000000 
1.000000 	 225.393709 	 668.738218 	 16.000000 	 1.000000 
1.000000 	 230.837096 	 670.540684 	 48.000000 	 1.000000 
1.000000 	 238.202608 	 672.694177 	 64.000000 	 1.000000 
1.000000 	 247.693861 	 674.972992 	 80.000000 	 1.000000 
1.000000 	 259.015673 	 676.433013 	 96.000000 	 1.000000 
1.000000 	 271.575010 	 675.930082 	 112.000000 	 1.000000 
1.000000 	 285.467566 	 674.668895 	 128.000000 	 1.000000 
1.000000 	 300.634429 	 674.194857 	 144.000000 	 1.000000 
1.000000 	 316.503766 	 674.774441 	 160.000000 	 1.000000 
2.000000 	 305.415983 	 777.757773 	 416.000000 	 1.000000 
2.000000 	 305.558089 	 776.201527 	 448.000000 	 1.000000 
2.000000 	 305.915643 	 772.259627 	 464.000000 	 1.000000 
2.000000 	 306.641746 	 764.135086 	 480.000000 	 1.000000 
2.000000 	 307.867272 	 750.033265 	 496.000000 	 1.000000 
2.000000 	 309.624376 	 728.854767 	 512.000000 	 1.000000 
2.000000 	 311.800459 	 700.738736 	 528.000000 	 1.000000 
2.000000 	 314.158893 	 667.180557 	 544.000000 	 1.000000 
2.000000 	 316.418616 	 630.684714 	 560.000000 	 1.000000 
2.000000 	 318.347882 	 594.130603 	 576.000000 	 1.000000 
