stroke_id	 x	 y	 time	 is_writing
1.000000 	 209.814712 	 729.896429 	 0.000000 	 1.000000 
1.000000 	 209.795343 	 728.626257 	 22.000000 	 1.000000 
1.000000 	 209.766002 	 726.705796 	 39.000000 	 1.000000 
1.000000 	 209.819126 	 723.262370 	 55.000000 	 1.000000 
1.000000 	 210.160082 	 716.619917 	 72.000000 	 1.000000 
1.000000 	 211.058883 	 704.699932 	 89.000000 	 1.000000 
1.000000 	 212.726524 	 685.973194 	 104.000000 	 1.000000 
1.000000 	 215.200605 	 660.316791 	 122.000000 	 1.000000 
1.000000 	 218.319114 	 629.194209 	 138.000000 	 1.000000 
1.000000 	 221.788000 	 595.116067 	 155.000000 	 1.000000 
1.000000 	 225.288119 	 560.780052 	 171.000000 	 1.000000 
1.000000 	 228.562755 	 528.355913 	 188.000000 	 1.000000 
1.000000 	 231.458213 	 499.174673 	 204.000000 	 1.000000 
1.000000 	 233.919827 	 473.813257 	 221.000000 	 1.000000 
1.000000 	 235.959702 	 452.383666 	 238.000000 	 1.000000 
2.000000 	 218.124761 	 597.411447 	 492.000000 	 1.000000 
2.000000 	 219.763202 	 596.205756 	 519.000000 	 1.000000 
2.000000 	 222.558019 	 594.087411 	 536.000000 	 1.000000 
2.000000 	 226.843647 	 590.724490 	 552.000000 	 1.000000 
2.000000 	 232.854383 	 585.838373 	 568.000000 	 1.000000 
2.000000 	 240.680754 	 579.272604 	 585.000000 	 1.000000 
2.000000 	 250.256240 	 571.038761 	 602.000000 	 1.000000 
2.000000 	 261.360412 	 561.327395 	 619.000000 	 1.000000 
2.000000 	 273.612596 	 550.495983 	 635.000000 	 1.000000 
2.000000 	 286.459040 	 539.043691 	 651.000000 	 1.000000 
2.000000 	 299.245747 	 527.531482 	 668.000000 	 1.000000 
2.000000 	 311.432164 	 516.424772 	 685.000000 	 1.000000 
2.000000 	 322.774345 	 505.972764 	 713.000000 	 1.000000 
3.000000 	 308.908306 	 645.866801 	 941.000000 	 1.000000 
3.000000 	 305.370228 	 641.088013 	 966.000000 	 1.000000 
3.000000 	 300.290760 	 634.037016 	 983.000000 	 1.000000 
3.000000 	 293.683215 	 624.470743 	 1000.000000 	 1.000000 
3.000000 	 285.940767 	 612.774471 	 1016.000000 	 1.000000 
3.000000 	 278.013760 	 599.691351 	 1033.000000 	 1.000000 
3.000000 	 269.823421 	 584.321940 	 1049.000000 	 1.000000 
3.000000 	 261.069932 	 567.298958 	 1066.000000 	 1.000000 
