stroke_id	 x	 y	 time	 is_writing
1.000000 	 243.787344 	 1112.529121 	 0.000000 	 1.000000 
1.000000 	 250.885794 	 1114.129802 	 24.000000 	 1.000000 
1.000000 	 262.660524 	 1116.657314 	 44.000000 	 1.000000 
1.000000 	 280.364475 	 1120.191239 	 61.000000 	 1.000000 
1.000000 	 304.699860 	 1124.584024 	 77.000000 	 1.000000 
1.000000 	 335.543059 	 1129.452968 	 94.000000 	 1.000000 
1.000000 	 371.894799 	 1134.269573 	 111.000000 	 1.000000 
1.000000 	 412.064062 	 1138.505835 	 127.000000 	 1.000000 
1.000000 	 454.005754 	 1141.773810 	 144.000000 	 1.000000 
1.000000 	 496.091931 	 1144.187051 	 161.000000 	 1.000000 
1.000000 	 537.435129 	 1146.879814 	 177.000000 	 1.000000 
1.000000 	 575.375629 	 1150.727759 	 194.000000 	 1.000000 
1.000000 	 607.050832 	 1154.754124 	 212.000000 	 1.000000 
2.000000 	 430.595904 	 1096.430723 	 320.000000 	 1.000000 
2.000000 	 429.714935 	 1096.401213 	 342.000000 	 1.000000 
2.000000 	 428.483014 	 1089.671142 	 360.000000 	 1.000000 
2.000000 	 427.103051 	 1067.195598 	 377.000000 	 1.000000 
2.000000 	 426.259909 	 1025.076461 	 394.000000 	 1.000000 
2.000000 	 426.966146 	 966.509931 	 410.000000 	 1.000000 
2.000000 	 429.974724 	 898.335705 	 427.000000 	 1.000000 
2.000000 	 435.376467 	 827.469426 	 444.000000 	 1.000000 
2.000000 	 442.650084 	 759.114207 	 460.000000 	 1.000000 
2.000000 	 450.961099 	 696.431272 	 477.000000 	 1.000000 
2.000000 	 459.458400 	 640.917731 	 494.000000 	 1.000000 
2.000000 	 467.460793 	 592.959112 	 510.000000 	 1.000000 
2.000000 	 474.412185 	 553.240081 	 527.000000 	 1.000000 
