stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.276750 	 829.046520 	 0.000000 	 1.000000 
1.000000 	 369.053266 	 829.205668 	 48.000000 	 1.000000 
1.000000 	 368.622467 	 829.512389 	 80.000000 	 1.000000 
1.000000 	 367.923341 	 830.009963 	 96.000000 	 1.000000 
1.000000 	 365.821288 	 830.700044 	 112.000000 	 1.000000 
1.000000 	 355.753496 	 831.142321 	 128.000000 	 1.000000 
1.000000 	 334.982750 	 828.816021 	 144.000000 	 1.000000 
1.000000 	 306.954847 	 819.413415 	 160.000000 	 1.000000 
1.000000 	 277.913715 	 799.768385 	 176.000000 	 1.000000 
1.000000 	 254.508935 	 769.893820 	 192.000000 	 1.000000 
1.000000 	 241.015137 	 732.836078 	 208.000000 	 1.000000 
1.000000 	 233.640655 	 692.083748 	 224.000000 	 1.000000 
1.000000 	 235.874889 	 652.446015 	 240.000000 	 1.000000 
1.000000 	 249.324880 	 618.851978 	 256.000000 	 1.000000 
1.000000 	 271.459254 	 593.752916 	 272.000000 	 1.000000 
1.000000 	 299.830355 	 576.457009 	 288.000000 	 1.000000 
1.000000 	 330.650968 	 570.437171 	 304.000000 	 1.000000 
1.000000 	 358.449934 	 579.370671 	 320.000000 	 1.000000 
1.000000 	 380.192718 	 602.796811 	 336.000000 	 1.000000 
1.000000 	 394.842599 	 634.521167 	 352.000000 	 1.000000 
1.000000 	 403.011898 	 668.172902 	 368.000000 	 1.000000 
1.000000 	 406.058193 	 700.261409 	 384.000000 	 1.000000 
1.000000 	 405.142590 	 729.624835 	 416.000000 	 1.000000 
1.000000 	 401.060213 	 756.163555 	 432.000000 	 1.000000 
1.000000 	 394.441655 	 780.056541 	 448.000000 	 1.000000 
1.000000 	 385.947202 	 801.380788 	 464.000000 	 1.000000 
1.000000 	 378.990742 	 815.477941 	 480.000000 	 1.000000 
2.000000 	 407.112819 	 600.553169 	 912.000000 	 1.000000 
2.000000 	 407.356603 	 599.913877 	 960.000000 	 1.000000 
2.000000 	 408.124591 	 598.726659 	 976.000000 	 1.000000 
2.000000 	 409.803919 	 596.472162 	 992.000000 	 1.000000 
2.000000 	 412.472494 	 592.882287 	 1008.000000 	 1.000000 
2.000000 	 416.046905 	 587.999089 	 1024.000000 	 1.000000 
2.000000 	 420.365170 	 582.059860 	 1040.000000 	 1.000000 
2.000000 	 425.181627 	 575.442896 	 1056.000000 	 1.000000 
