stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.873040 	 1222.880131 	 0.000000 	 1.000000 
1.000000 	 375.932180 	 1222.935325 	 19.000000 	 1.000000 
1.000000 	 376.098342 	 1223.073087 	 51.000000 	 1.000000 
1.000000 	 376.397515 	 1222.181641 	 76.000000 	 1.000000 
1.000000 	 376.737891 	 1215.103643 	 95.000000 	 1.000000 
1.000000 	 377.825310 	 1197.907265 	 112.000000 	 1.000000 
1.000000 	 381.503766 	 1172.171741 	 129.000000 	 1.000000 
1.000000 	 389.304241 	 1142.466866 	 146.000000 	 1.000000 
1.000000 	 401.374600 	 1113.297726 	 162.000000 	 1.000000 
1.000000 	 416.738315 	 1087.742433 	 179.000000 	 1.000000 
1.000000 	 434.052693 	 1067.376819 	 196.000000 	 1.000000 
1.000000 	 452.127837 	 1052.720850 	 213.000000 	 1.000000 
1.000000 	 470.076727 	 1043.704372 	 230.000000 	 1.000000 
1.000000 	 487.256920 	 1039.966032 	 247.000000 	 1.000000 
1.000000 	 503.170345 	 1040.988241 	 264.000000 	 1.000000 
1.000000 	 517.405470 	 1046.137186 	 281.000000 	 1.000000 
1.000000 	 529.635226 	 1054.675027 	 297.000000 	 1.000000 
1.000000 	 539.647179 	 1065.784073 	 314.000000 	 1.000000 
1.000000 	 547.374422 	 1078.613810 	 331.000000 	 1.000000 
1.000000 	 552.905045 	 1092.342107 	 348.000000 	 1.000000 
1.000000 	 556.463465 	 1106.234676 	 365.000000 	 1.000000 
1.000000 	 558.369791 	 1119.689112 	 382.000000 	 1.000000 
2.000000 	 566.239561 	 1031.401109 	 449.000000 	 1.000000 
2.000000 	 574.938273 	 1011.354996 	 466.000000 	 1.000000 
2.000000 	 590.006298 	 984.396936 	 483.000000 	 1.000000 
2.000000 	 609.137614 	 956.851210 	 500.000000 	 1.000000 
2.000000 	 627.252759 	 931.724355 	 517.000000 	 1.000000 
2.000000 	 645.867383 	 913.211860 	 534.000000 	 1.000000 
2.000000 	 664.715574 	 902.699281 	 551.000000 	 1.000000 
2.000000 	 682.760426 	 899.393856 	 567.000000 	 1.000000 
2.000000 	 699.316622 	 901.857178 	 584.000000 	 1.000000 
2.000000 	 713.923131 	 908.548010 	 601.000000 	 1.000000 
2.000000 	 726.219311 	 917.947881 	 622.000000 	 1.000000 
