stroke_id	 x	 y	 time	 is_writing
1.000000 	 677.751180 	 1188.747071 	 0.000000 	 1.000000 
1.000000 	 677.697447 	 1183.659559 	 0.000000 	 1.000000 
1.000000 	 677.626706 	 1174.675989 	 32.000000 	 1.000000 
1.000000 	 677.516720 	 1160.121176 	 32.000000 	 1.000000 
1.000000 	 677.295485 	 1138.609022 	 64.000000 	 1.000000 
1.000000 	 676.830008 	 1109.475239 	 96.000000 	 1.000000 
1.000000 	 675.954568 	 1072.944679 	 96.000000 	 1.000000 
1.000000 	 674.527687 	 1030.011033 	 128.000000 	 1.000000 
1.000000 	 672.486519 	 982.175587 	 128.000000 	 1.000000 
1.000000 	 669.880661 	 931.206751 	 160.000000 	 1.000000 
1.000000 	 666.889046 	 878.991944 	 160.000000 	 1.000000 
1.000000 	 663.827363 	 827.462323 	 192.000000 	 1.000000 
1.000000 	 661.515939 	 780.039512 	 192.000000 	 1.000000 
1.000000 	 662.964098 	 747.151851 	 224.000000 	 1.000000 
1.000000 	 668.637996 	 726.005321 	 224.000000 	 1.000000 
1.000000 	 676.506180 	 709.143811 	 256.000000 	 1.000000 
1.000000 	 685.594889 	 695.505345 	 288.000000 	 1.000000 
1.000000 	 696.189688 	 686.519775 	 288.000000 	 1.000000 
1.000000 	 708.866767 	 683.311199 	 320.000000 	 1.000000 
1.000000 	 723.942860 	 686.051082 	 320.000000 	 1.000000 
1.000000 	 741.335850 	 694.055112 	 352.000000 	 1.000000 
1.000000 	 760.599260 	 706.059794 	 352.000000 	 1.000000 
1.000000 	 781.018180 	 720.542488 	 384.000000 	 1.000000 
1.000000 	 801.729312 	 736.036784 	 384.000000 	 1.000000 
1.000000 	 821.854303 	 751.384299 	 416.000000 	 1.000000 
1.000000 	 840.637566 	 765.862216 	 416.000000 	 1.000000 
1.000000 	 857.563105 	 779.163393 	 448.000000 	 1.000000 
2.000000 	 555.824646 	 826.167902 	 544.000000 	 1.000000 
2.000000 	 553.471463 	 827.019495 	 608.000000 	 1.000000 
2.000000 	 549.761132 	 828.663233 	 608.000000 	 1.000000 
2.000000 	 547.945159 	 830.333579 	 640.000000 	 1.000000 
2.000000 	 565.956986 	 820.578900 	 640.000000 	 1.000000 
2.000000 	 612.035010 	 789.162959 	 672.000000 	 1.000000 
2.000000 	 667.358033 	 745.037297 	 672.000000 	 1.000000 
2.000000 	 715.705717 	 700.073211 	 704.000000 	 1.000000 
2.000000 	 752.084835 	 661.113213 	 704.000000 	 1.000000 
2.000000 	 777.609101 	 629.928050 	 736.000000 	 1.000000 
2.000000 	 795.106381 	 605.715536 	 800.000000 	 1.000000 
