stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.783853 	 1352.191027 	 44.000000 	 1.000000 
1.000000 	 426.470091 	 1336.084174 	 68.000000 	 1.000000 
1.000000 	 425.856909 	 1311.425724 	 84.000000 	 1.000000 
1.000000 	 424.549181 	 1277.984030 	 100.000000 	 1.000000 
1.000000 	 422.112188 	 1236.898062 	 116.000000 	 1.000000 
1.000000 	 418.295810 	 1190.404787 	 136.000000 	 1.000000 
1.000000 	 413.227733 	 1141.309581 	 152.000000 	 1.000000 
1.000000 	 407.472426 	 1092.414593 	 168.000000 	 1.000000 
1.000000 	 401.938140 	 1046.080822 	 184.000000 	 1.000000 
1.000000 	 397.690124 	 1004.005640 	 200.000000 	 1.000000 
1.000000 	 395.750025 	 967.205138 	 216.000000 	 1.000000 
1.000000 	 396.936908 	 936.135495 	 232.000000 	 1.000000 
1.000000 	 401.766729 	 910.874614 	 248.000000 	 1.000000 
1.000000 	 410.400439 	 891.299813 	 268.000000 	 1.000000 
1.000000 	 422.624284 	 877.221859 	 284.000000 	 1.000000 
1.000000 	 437.854067 	 868.458597 	 300.000000 	 1.000000 
1.000000 	 455.167101 	 864.848883 	 316.000000 	 1.000000 
1.000000 	 473.371659 	 866.219493 	 332.000000 	 1.000000 
1.000000 	 491.119234 	 872.325070 	 352.000000 	 1.000000 
1.000000 	 507.052148 	 882.784537 	 368.000000 	 1.000000 
1.000000 	 519.964890 	 897.036578 	 384.000000 	 1.000000 
1.000000 	 528.949381 	 914.331315 	 400.000000 	 1.000000 
1.000000 	 533.495914 	 933.765483 	 416.000000 	 1.000000 
1.000000 	 533.531532 	 954.356025 	 432.000000 	 1.000000 
1.000000 	 529.392141 	 975.135611 	 448.000000 	 1.000000 
1.000000 	 521.738876 	 995.247303 	 468.000000 	 1.000000 
1.000000 	 511.439551 	 1014.016885 	 484.000000 	 1.000000 
1.000000 	 499.440399 	 1030.989452 	 504.000000 	 1.000000 
