stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.252138 	 468.407710 	 0.000000 	 1.000000 
1.000000 	 290.748287 	 471.406727 	 19.000000 	 1.000000 
1.000000 	 291.511751 	 475.493830 	 35.000000 	 1.000000 
1.000000 	 292.647706 	 480.738333 	 52.000000 	 1.000000 
1.000000 	 294.277275 	 487.098455 	 69.000000 	 1.000000 
1.000000 	 296.520800 	 494.410453 	 85.000000 	 1.000000 
1.000000 	 299.472115 	 502.398421 	 102.000000 	 1.000000 
1.000000 	 303.169684 	 510.702617 	 118.000000 	 1.000000 
1.000000 	 307.573954 	 518.914139 	 135.000000 	 1.000000 
1.000000 	 312.561376 	 526.573911 	 152.000000 	 1.000000 
1.000000 	 317.943581 	 533.054143 	 168.000000 	 1.000000 
1.000000 	 323.511110 	 537.298531 	 185.000000 	 1.000000 
1.000000 	 329.083307 	 537.627803 	 201.000000 	 1.000000 
1.000000 	 334.534564 	 531.973110 	 219.000000 	 1.000000 
1.000000 	 339.781587 	 518.645657 	 235.000000 	 1.000000 
1.000000 	 344.748746 	 497.262407 	 251.000000 	 1.000000 
1.000000 	 349.346325 	 469.273056 	 269.000000 	 1.000000 
1.000000 	 353.479630 	 437.802555 	 286.000000 	 1.000000 
1.000000 	 357.072464 	 406.853830 	 302.000000 	 1.000000 
1.000000 	 360.076725 	 380.166065 	 319.000000 	 1.000000 
1.000000 	 362.465375 	 360.269572 	 336.000000 	 1.000000 
1.000000 	 364.228913 	 348.211569 	 352.000000 	 1.000000 
1.000000 	 365.400152 	 341.862887 	 369.000000 	 1.000000 
1.000000 	 365.886629 	 340.491906 	 386.000000 	 1.000000 
1.000000 	 365.870271 	 347.711771 	 402.000000 	 1.000000 
1.000000 	 365.522800 	 361.701407 	 419.000000 	 1.000000 
1.000000 	 364.893645 	 380.279802 	 436.000000 	 1.000000 
1.000000 	 363.998730 	 400.533247 	 452.000000 	 1.000000 
1.000000 	 363.467559 	 419.355697 	 469.000000 	 1.000000 
1.000000 	 364.666868 	 436.102035 	 486.000000 	 1.000000 
1.000000 	 368.474484 	 452.749720 	 502.000000 	 1.000000 
1.000000 	 375.570967 	 471.108884 	 519.000000 	 1.000000 
1.000000 	 386.608040 	 488.996372 	 536.000000 	 1.000000 
1.000000 	 400.754666 	 501.114731 	 553.000000 	 1.000000 
1.000000 	 415.145064 	 503.919761 	 569.000000 	 1.000000 
1.000000 	 427.085083 	 498.143912 	 586.000000 	 1.000000 
1.000000 	 435.914417 	 487.039188 	 603.000000 	 1.000000 
1.000000 	 442.612347 	 473.704245 	 619.000000 	 1.000000 
1.000000 	 448.462795 	 459.970577 	 636.000000 	 1.000000 
1.000000 	 454.244469 	 446.619348 	 653.000000 	 1.000000 
1.000000 	 464.775918 	 434.367553 	 669.000000 	 1.000000 
1.000000 	 482.812508 	 426.631321 	 686.000000 	 1.000000 
