stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.820540 	 946.866109 	 0.000000 	 1.000000 
1.000000 	 452.586045 	 948.000113 	 48.000000 	 1.000000 
1.000000 	 461.444122 	 948.928417 	 64.000000 	 1.000000 
1.000000 	 473.984683 	 949.857454 	 80.000000 	 1.000000 
1.000000 	 490.069612 	 951.216658 	 96.000000 	 1.000000 
1.000000 	 508.759805 	 953.234823 	 112.000000 	 1.000000 
1.000000 	 528.688691 	 955.753679 	 128.000000 	 1.000000 
1.000000 	 548.498916 	 958.425858 	 144.000000 	 1.000000 
2.000000 	 446.426549 	 846.076450 	 368.000000 	 1.000000 
2.000000 	 445.178672 	 846.279707 	 432.000000 	 1.000000 
2.000000 	 443.396853 	 845.455557 	 448.000000 	 1.000000 
2.000000 	 453.846840 	 843.984865 	 464.000000 	 1.000000 
2.000000 	 481.863875 	 843.302397 	 480.000000 	 1.000000 
2.000000 	 523.086695 	 845.269404 	 496.000000 	 1.000000 
2.000000 	 569.692507 	 851.334734 	 512.000000 	 1.000000 
2.000000 	 614.822308 	 861.794863 	 528.000000 	 1.000000 
2.000000 	 654.406285 	 875.135405 	 544.000000 	 1.000000 
2.000000 	 686.396432 	 888.621593 	 576.000000 	 1.000000 
