stroke_id	 x	 y	 time	 is_writing
1.000000 	 529.760630 	 959.927315 	 32.000000 	 1.000000 
1.000000 	 530.012308 	 956.968411 	 48.000000 	 1.000000 
1.000000 	 530.607213 	 952.701397 	 64.000000 	 1.000000 
1.000000 	 531.554568 	 947.082576 	 80.000000 	 1.000000 
1.000000 	 532.781947 	 940.331473 	 96.000000 	 1.000000 
2.000000 	 548.274962 	 917.543926 	 128.000000 	 1.000000 
2.000000 	 548.763119 	 915.263844 	 144.000000 	 1.000000 
2.000000 	 549.437257 	 912.167264 	 160.000000 	 1.000000 
2.000000 	 550.247164 	 908.500084 	 176.000000 	 1.000000 
2.000000 	 550.661093 	 905.933205 	 192.000000 	 1.000000 
2.000000 	 549.138272 	 909.294398 	 208.000000 	 1.000000 
2.000000 	 545.003284 	 922.413264 	 224.000000 	 1.000000 
2.000000 	 539.797263 	 944.379576 	 240.000000 	 1.000000 
2.000000 	 535.756017 	 971.133347 	 256.000000 	 1.000000 
2.000000 	 534.160145 	 998.360457 	 272.000000 	 1.000000 
2.000000 	 535.151749 	 1023.091205 	 288.000000 	 1.000000 
2.000000 	 538.322029 	 1043.933845 	 304.000000 	 1.000000 
2.000000 	 543.215468 	 1060.651067 	 320.000000 	 1.000000 
2.000000 	 549.519196 	 1073.643000 	 336.000000 	 1.000000 
2.000000 	 557.044568 	 1083.567661 	 352.000000 	 1.000000 
2.000000 	 565.640431 	 1091.121253 	 368.000000 	 1.000000 
2.000000 	 575.114059 	 1096.931379 	 384.000000 	 1.000000 
2.000000 	 585.185648 	 1101.514889 	 400.000000 	 1.000000 
