stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.912642 	 1219.646574 	 0.000000 	 1.000000 
1.000000 	 309.478959 	 1228.278688 	 32.000000 	 1.000000 
1.000000 	 338.499323 	 1239.229214 	 48.000000 	 1.000000 
1.000000 	 373.650080 	 1251.526127 	 82.000000 	 1.000000 
1.000000 	 411.799916 	 1263.759113 	 100.000000 	 1.000000 
1.000000 	 449.561476 	 1274.766104 	 116.000000 	 1.000000 
2.000000 	 577.037060 	 1129.980231 	 224.000000 	 1.000000 
2.000000 	 577.042384 	 1129.967669 	 250.000000 	 1.000000 
2.000000 	 577.798550 	 1128.179747 	 266.000000 	 1.000000 
2.000000 	 583.122151 	 1115.358281 	 284.000000 	 1.000000 
2.000000 	 595.131851 	 1084.901770 	 300.000000 	 1.000000 
2.000000 	 611.740205 	 1042.132130 	 316.000000 	 1.000000 
2.000000 	 631.831526 	 997.177907 	 332.000000 	 1.000000 
2.000000 	 654.166122 	 953.587439 	 350.000000 	 1.000000 
2.000000 	 674.030376 	 911.063508 	 368.000000 	 1.000000 
2.000000 	 685.257466 	 862.315835 	 384.000000 	 1.000000 
2.000000 	 680.838643 	 794.884164 	 400.000000 	 1.000000 
2.000000 	 656.645547 	 721.478543 	 416.000000 	 1.000000 
2.000000 	 614.391091 	 657.561707 	 432.000000 	 1.000000 
2.000000 	 561.161330 	 611.593713 	 450.000000 	 1.000000 
2.000000 	 505.104733 	 585.107557 	 468.000000 	 1.000000 
2.000000 	 452.293685 	 575.627594 	 484.000000 	 1.000000 
2.000000 	 404.519506 	 582.904684 	 500.000000 	 1.000000 
2.000000 	 363.504425 	 606.807594 	 516.000000 	 1.000000 
2.000000 	 333.738835 	 640.058496 	 534.000000 	 1.000000 
2.000000 	 315.458778 	 674.680823 	 550.000000 	 1.000000 
