stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.242158 	 1188.348098 	 0.000000 	 1.000000 
1.000000 	 446.254045 	 1189.202408 	 56.000000 	 1.000000 
1.000000 	 445.957596 	 1189.298214 	 72.000000 	 1.000000 
1.000000 	 461.880402 	 1171.908352 	 88.000000 	 1.000000 
1.000000 	 515.680944 	 1116.233382 	 120.000000 	 1.000000 
1.000000 	 577.678539 	 1057.297014 	 160.000000 	 1.000000 
1.000000 	 633.272043 	 1008.995332 	 192.000000 	 1.000000 
1.000000 	 679.842431 	 971.886232 	 208.000000 	 1.000000 
1.000000 	 718.048487 	 943.670841 	 224.000000 	 1.000000 
1.000000 	 743.887922 	 926.217954 	 240.000000 	 1.000000 
2.000000 	 535.838254 	 754.330433 	 384.000000 	 1.000000 
2.000000 	 537.192661 	 757.351394 	 424.000000 	 1.000000 
2.000000 	 542.028893 	 768.076825 	 440.000000 	 1.000000 
2.000000 	 552.606970 	 791.208916 	 456.000000 	 1.000000 
2.000000 	 569.539859 	 827.346491 	 472.000000 	 1.000000 
2.000000 	 591.525145 	 872.740376 	 488.000000 	 1.000000 
2.000000 	 616.149551 	 921.702739 	 504.000000 	 1.000000 
2.000000 	 640.885091 	 969.057062 	 520.000000 	 1.000000 
2.000000 	 663.762293 	 1011.355257 	 536.000000 	 1.000000 
2.000000 	 683.614694 	 1046.978118 	 560.000000 	 1.000000 
2.000000 	 700.009985 	 1075.684921 	 576.000000 	 1.000000 
2.000000 	 713.037894 	 1098.058350 	 584.000000 	 1.000000 
