stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.424389 	 1015.868434 	 0.000000 	 1.000000 
1.000000 	 388.431934 	 1015.859126 	 22.000000 	 1.000000 
1.000000 	 389.278373 	 1014.814614 	 62.000000 	 1.000000 
1.000000 	 396.420196 	 1005.984769 	 94.000000 	 1.000000 
1.000000 	 414.194285 	 983.878374 	 128.000000 	 1.000000 
1.000000 	 437.091970 	 955.119613 	 162.000000 	 1.000000 
1.000000 	 457.351928 	 929.406151 	 194.000000 	 1.000000 
1.000000 	 471.681720 	 911.064782 	 228.000000 	 1.000000 
1.000000 	 480.508497 	 899.702490 	 270.000000 	 1.000000 
2.000000 	 472.336259 	 1104.735121 	 378.000000 	 1.000000 
2.000000 	 472.051417 	 1104.303535 	 394.000000 	 1.000000 
2.000000 	 471.208408 	 1103.023927 	 420.000000 	 1.000000 
2.000000 	 469.263933 	 1100.059178 	 462.000000 	 1.000000 
2.000000 	 465.642013 	 1094.486937 	 494.000000 	 1.000000 
2.000000 	 460.033469 	 1085.726903 	 530.000000 	 1.000000 
2.000000 	 452.634193 	 1073.915803 	 562.000000 	 1.000000 
2.000000 	 444.137009 	 1059.976300 	 584.000000 	 1.000000 
2.000000 	 435.478942 	 1045.332797 	 600.000000 	 1.000000 
