stroke_id	 x	 y	 time	 is_writing
1.000000 	 805.547734 	 940.053461 	 0.000000 	 1.000000 
1.000000 	 803.015159 	 939.090562 	 32.000000 	 1.000000 
1.000000 	 798.431776 	 937.422029 	 64.000000 	 1.000000 
1.000000 	 791.007490 	 935.020229 	 64.000000 	 1.000000 
1.000000 	 780.293490 	 932.597414 	 96.000000 	 1.000000 
1.000000 	 765.945840 	 931.208365 	 96.000000 	 1.000000 
1.000000 	 745.280303 	 928.835451 	 128.000000 	 1.000000 
1.000000 	 711.731436 	 918.119386 	 128.000000 	 1.000000 
1.000000 	 660.091665 	 890.412749 	 160.000000 	 1.000000 
1.000000 	 593.775444 	 841.477241 	 160.000000 	 1.000000 
1.000000 	 523.105164 	 772.768829 	 192.000000 	 1.000000 
1.000000 	 458.440648 	 690.520313 	 192.000000 	 1.000000 
1.000000 	 408.401684 	 606.893433 	 224.000000 	 1.000000 
1.000000 	 384.860977 	 531.127648 	 224.000000 	 1.000000 
1.000000 	 406.221991 	 463.636760 	 256.000000 	 1.000000 
1.000000 	 454.524963 	 415.037752 	 256.000000 	 1.000000 
1.000000 	 510.706468 	 389.106402 	 288.000000 	 1.000000 
1.000000 	 564.147020 	 382.525851 	 288.000000 	 1.000000 
1.000000 	 610.166495 	 389.889150 	 320.000000 	 1.000000 
1.000000 	 647.327185 	 405.983591 	 352.000000 	 1.000000 
1.000000 	 675.827354 	 426.406592 	 352.000000 	 1.000000 
1.000000 	 696.730505 	 447.742909 	 384.000000 	 1.000000 
1.000000 	 711.518732 	 467.663940 	 416.000000 	 1.000000 
