stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.758322 	 934.453049 	 0.000000 	 1.000000 
1.000000 	 395.915489 	 909.887675 	 48.000000 	 1.000000 
1.000000 	 403.156607 	 870.311786 	 80.000000 	 1.000000 
1.000000 	 413.472330 	 820.189479 	 96.000000 	 1.000000 
1.000000 	 426.120184 	 768.286610 	 128.000000 	 1.000000 
1.000000 	 440.128407 	 724.082628 	 144.000000 	 1.000000 
1.000000 	 454.857009 	 695.010689 	 176.000000 	 1.000000 
1.000000 	 470.204758 	 685.101782 	 192.000000 	 1.000000 
1.000000 	 486.528991 	 694.623970 	 240.000000 	 1.000000 
1.000000 	 504.394339 	 720.426982 	 256.000000 	 1.000000 
1.000000 	 524.084880 	 756.993977 	 288.000000 	 1.000000 
1.000000 	 545.138232 	 798.067863 	 320.000000 	 1.000000 
