stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.598482 	 835.931351 	 0.000000 	 1.000000 
1.000000 	 381.640442 	 826.730701 	 27.000000 	 1.000000 
1.000000 	 377.623073 	 811.357698 	 44.000000 	 1.000000 
1.000000 	 376.074303 	 790.704708 	 61.000000 	 1.000000 
1.000000 	 378.497579 	 767.918219 	 77.000000 	 1.000000 
1.000000 	 385.458073 	 747.340950 	 94.000000 	 1.000000 
1.000000 	 397.300564 	 733.057571 	 111.000000 	 1.000000 
1.000000 	 412.725975 	 727.473576 	 128.000000 	 1.000000 
1.000000 	 429.417366 	 730.541748 	 145.000000 	 1.000000 
1.000000 	 445.492156 	 740.430948 	 161.000000 	 1.000000 
1.000000 	 459.913681 	 754.531665 	 178.000000 	 1.000000 
1.000000 	 472.255320 	 770.100027 	 211.000000 	 1.000000 
1.000000 	 482.411505 	 784.613607 	 228.000000 	 1.000000 
1.000000 	 490.440190 	 796.001824 	 260.000000 	 1.000000 
1.000000 	 496.514702 	 802.827816 	 291.000000 	 1.000000 
1.000000 	 500.920226 	 804.419086 	 312.000000 	 1.000000 
1.000000 	 504.042984 	 800.899648 	 329.000000 	 1.000000 
1.000000 	 506.327271 	 793.085150 	 346.000000 	 1.000000 
1.000000 	 508.204885 	 782.252537 	 363.000000 	 1.000000 
1.000000 	 510.022085 	 769.847343 	 379.000000 	 1.000000 
1.000000 	 511.991716 	 757.210901 	 396.000000 	 1.000000 
