stroke_id	 x	 y	 time	 is_writing
1.000000 	 205.988515 	 1250.153760 	 0.000000 	 1.000000 
1.000000 	 205.988515 	 1250.153760 	 10.000000 	 1.000000 
1.000000 	 205.988515 	 1250.153760 	 22.000000 	 1.000000 
1.000000 	 208.195155 	 1250.235372 	 39.000000 	 1.000000 
1.000000 	 239.819054 	 1251.461272 	 55.000000 	 1.000000 
1.000000 	 307.435302 	 1254.435680 	 72.000000 	 1.000000 
1.000000 	 391.327891 	 1258.795813 	 89.000000 	 1.000000 
1.000000 	 476.665509 	 1263.993001 	 105.000000 	 1.000000 
1.000000 	 556.084616 	 1269.521204 	 122.000000 	 1.000000 
1.000000 	 626.775944 	 1275.003607 	 139.000000 	 1.000000 
1.000000 	 688.235273 	 1280.200705 	 155.000000 	 1.000000 
1.000000 	 741.002649 	 1284.982935 	 172.000000 	 1.000000 
1.000000 	 785.943302 	 1289.278070 	 189.000000 	 1.000000 
1.000000 	 815.316174 	 1290.963990 	 205.000000 	 1.000000 
1.000000 	 828.801235 	 1290.068626 	 222.000000 	 1.000000 
2.000000 	 532.499138 	 1159.083114 	 465.000000 	 1.000000 
2.000000 	 532.498802 	 1159.083355 	 477.000000 	 1.000000 
2.000000 	 532.498393 	 1159.082757 	 489.000000 	 1.000000 
2.000000 	 532.670541 	 1158.756379 	 522.000000 	 1.000000 
2.000000 	 534.830592 	 1154.667369 	 539.000000 	 1.000000 
2.000000 	 542.802290 	 1138.994807 	 555.000000 	 1.000000 
2.000000 	 558.176389 	 1105.615323 	 572.000000 	 1.000000 
2.000000 	 577.820209 	 1054.300637 	 589.000000 	 1.000000 
2.000000 	 596.167035 	 989.807005 	 605.000000 	 1.000000 
2.000000 	 608.678536 	 919.113527 	 622.000000 	 1.000000 
2.000000 	 613.622960 	 848.619947 	 639.000000 	 1.000000 
2.000000 	 612.446519 	 781.126241 	 655.000000 	 1.000000 
2.000000 	 606.929166 	 716.353646 	 672.000000 	 1.000000 
2.000000 	 595.333588 	 655.081259 	 689.000000 	 1.000000 
2.000000 	 575.045938 	 601.340998 	 705.000000 	 1.000000 
2.000000 	 547.258192 	 560.002730 	 722.000000 	 1.000000 
2.000000 	 516.276861 	 532.777492 	 739.000000 	 1.000000 
2.000000 	 485.911108 	 517.870208 	 755.000000 	 1.000000 
2.000000 	 457.860360 	 512.221969 	 772.000000 	 1.000000 
2.000000 	 432.263229 	 513.206029 	 789.000000 	 1.000000 
2.000000 	 408.671255 	 519.059900 	 805.000000 	 1.000000 
2.000000 	 386.633125 	 528.689214 	 822.000000 	 1.000000 
2.000000 	 365.893645 	 541.371464 	 839.000000 	 1.000000 
2.000000 	 346.395241 	 556.543140 	 855.000000 	 1.000000 
2.000000 	 328.211768 	 573.684321 	 872.000000 	 1.000000 
2.000000 	 311.474588 	 592.272125 	 898.000000 	 1.000000 
2.000000 	 296.313080 	 611.775135 	 910.000000 	 1.000000 
2.000000 	 282.815480 	 631.669103 	 922.000000 	 1.000000 
