stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.248708 	 1221.057190 	 0.000000 	 1.000000 
1.000000 	 513.357563 	 1207.522692 	 8.000000 	 1.000000 
1.000000 	 511.293024 	 1186.606944 	 60.000000 	 1.000000 
1.000000 	 510.488591 	 1161.142537 	 76.000000 	 1.000000 
1.000000 	 512.073094 	 1136.661963 	 124.000000 	 1.000000 
1.000000 	 516.373989 	 1119.062362 	 140.000000 	 1.000000 
1.000000 	 523.028193 	 1112.638405 	 172.000000 	 1.000000 
1.000000 	 531.072758 	 1119.089484 	 192.000000 	 1.000000 
1.000000 	 539.137029 	 1137.315356 	 240.000000 	 1.000000 
1.000000 	 543.749517 	 1158.964046 	 256.000000 	 1.000000 
1.000000 	 548.340372 	 1181.080541 	 292.000000 	 1.000000 
1.000000 	 555.610928 	 1206.982813 	 308.000000 	 1.000000 
1.000000 	 565.703291 	 1232.371252 	 340.000000 	 1.000000 
1.000000 	 580.445630 	 1249.966479 	 356.000000 	 1.000000 
1.000000 	 599.198467 	 1255.029850 	 388.000000 	 1.000000 
1.000000 	 617.663810 	 1248.290058 	 404.000000 	 1.000000 
1.000000 	 634.469629 	 1235.519581 	 440.000000 	 1.000000 
1.000000 	 651.901969 	 1221.635086 	 456.000000 	 1.000000 
1.000000 	 666.182404 	 1207.277452 	 488.000000 	 1.000000 
1.000000 	 674.437796 	 1194.175469 	 508.000000 	 1.000000 
1.000000 	 677.136869 	 1182.831569 	 540.000000 	 1.000000 
1.000000 	 675.170187 	 1171.656434 	 556.000000 	 1.000000 
1.000000 	 668.932249 	 1158.877753 	 588.000000 	 1.000000 
1.000000 	 658.845755 	 1143.941934 	 604.000000 	 1.000000 
1.000000 	 645.871747 	 1127.709675 	 636.000000 	 1.000000 
1.000000 	 631.797311 	 1111.874616 	 656.000000 	 1.000000 
1.000000 	 620.067410 	 1098.488974 	 688.000000 	 1.000000 
1.000000 	 615.853127 	 1089.484730 	 704.000000 	 1.000000 
1.000000 	 622.262693 	 1085.086496 	 740.000000 	 1.000000 
1.000000 	 636.556282 	 1083.061928 	 756.000000 	 1.000000 
1.000000 	 651.623664 	 1080.677436 	 788.000000 	 1.000000 
1.000000 	 660.424789 	 1076.437696 	 804.000000 	 1.000000 
1.000000 	 658.828118 	 1069.848105 	 836.000000 	 1.000000 
1.000000 	 645.975940 	 1060.806325 	 852.000000 	 1.000000 
1.000000 	 623.565514 	 1049.569019 	 888.000000 	 1.000000 
1.000000 	 594.906737 	 1036.869566 	 904.000000 	 1.000000 
1.000000 	 566.126605 	 1024.257783 	 944.000000 	 1.000000 
