stroke_id	 x	 y	 time	 is_writing
1.000000 	 747.106304 	 1030.894721 	 0.000000 	 1.000000 
1.000000 	 746.830590 	 1025.547712 	 32.000000 	 1.000000 
1.000000 	 746.486349 	 1018.415948 	 64.000000 	 1.000000 
1.000000 	 745.963009 	 1008.696030 	 64.000000 	 1.000000 
1.000000 	 745.160282 	 995.361888 	 96.000000 	 1.000000 
1.000000 	 744.109676 	 977.529888 	 96.000000 	 1.000000 
1.000000 	 743.004954 	 954.809030 	 128.000000 	 1.000000 
1.000000 	 742.087666 	 927.484310 	 128.000000 	 1.000000 
1.000000 	 741.475060 	 899.045384 	 160.000000 	 1.000000 
1.000000 	 738.578335 	 871.963048 	 160.000000 	 1.000000 
1.000000 	 733.112408 	 844.285726 	 192.000000 	 1.000000 
1.000000 	 727.738190 	 819.054855 	 224.000000 	 1.000000 
1.000000 	 724.072401 	 799.814350 	 224.000000 	 1.000000 
1.000000 	 723.609644 	 787.581110 	 256.000000 	 1.000000 
1.000000 	 727.708840 	 781.031478 	 256.000000 	 1.000000 
1.000000 	 736.867955 	 777.469451 	 288.000000 	 1.000000 
1.000000 	 750.811707 	 774.551455 	 288.000000 	 1.000000 
1.000000 	 774.952972 	 779.119750 	 320.000000 	 1.000000 
1.000000 	 809.825052 	 787.556849 	 320.000000 	 1.000000 
1.000000 	 845.822795 	 787.625943 	 352.000000 	 1.000000 
1.000000 	 875.971398 	 776.985021 	 352.000000 	 1.000000 
1.000000 	 898.031770 	 757.720650 	 384.000000 	 1.000000 
1.000000 	 911.914092 	 732.248215 	 416.000000 	 1.000000 
1.000000 	 917.925726 	 702.669824 	 416.000000 	 1.000000 
1.000000 	 916.357013 	 670.888111 	 448.000000 	 1.000000 
1.000000 	 907.741794 	 638.637221 	 448.000000 	 1.000000 
1.000000 	 893.249127 	 607.459234 	 480.000000 	 1.000000 
1.000000 	 874.819539 	 578.718850 	 512.000000 	 1.000000 
