stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.488909 	 741.007530 	 0.000000 	 1.000000 
1.000000 	 466.056527 	 747.758667 	 42.000000 	 1.000000 
1.000000 	 465.377778 	 756.523387 	 54.000000 	 1.000000 
1.000000 	 464.217556 	 767.986754 	 71.000000 	 1.000000 
1.000000 	 462.384762 	 782.846340 	 88.000000 	 1.000000 
1.000000 	 459.884635 	 801.462692 	 104.000000 	 1.000000 
1.000000 	 456.933258 	 823.605047 	 121.000000 	 1.000000 
1.000000 	 453.797904 	 848.486540 	 138.000000 	 1.000000 
1.000000 	 450.641841 	 875.039307 	 154.000000 	 1.000000 
1.000000 	 447.522631 	 902.210669 	 171.000000 	 1.000000 
1.000000 	 444.491627 	 929.123699 	 188.000000 	 1.000000 
1.000000 	 441.668118 	 955.111839 	 204.000000 	 1.000000 
2.000000 	 587.100348 	 1018.184631 	 491.000000 	 1.000000 
2.000000 	 586.706696 	 1018.255259 	 510.000000 	 1.000000 
2.000000 	 585.355089 	 1018.496597 	 531.000000 	 1.000000 
2.000000 	 581.996582 	 1019.088491 	 555.000000 	 1.000000 
2.000000 	 575.528994 	 1020.197139 	 572.000000 	 1.000000 
2.000000 	 565.376582 	 1021.855024 	 589.000000 	 1.000000 
2.000000 	 551.895562 	 1023.901307 	 606.000000 	 1.000000 
2.000000 	 536.341554 	 1026.040640 	 622.000000 	 1.000000 
2.000000 	 520.444363 	 1027.974403 	 634.000000 	 1.000000 
