stroke_id	 x	 y	 time	 is_writing
1.000000 	 532.126710 	 1099.643940 	 0.000000 	 1.000000 
1.000000 	 526.033908 	 1057.121257 	 0.000000 	 1.000000 
1.000000 	 517.512239 	 985.808193 	 0.000000 	 1.000000 
1.000000 	 510.960217 	 912.024770 	 64.000000 	 1.000000 
1.000000 	 506.950031 	 846.207233 	 128.000000 	 1.000000 
1.000000 	 504.540482 	 787.324284 	 128.000000 	 1.000000 
1.000000 	 502.920585 	 733.302516 	 192.000000 	 1.000000 
1.000000 	 501.630365 	 685.007014 	 192.000000 	 1.000000 
2.000000 	 275.053853 	 1118.345469 	 384.000000 	 1.000000 
2.000000 	 294.041938 	 1121.260616 	 384.000000 	 1.000000 
2.000000 	 324.480249 	 1126.044613 	 448.000000 	 1.000000 
2.000000 	 367.597732 	 1133.091723 	 512.000000 	 1.000000 
2.000000 	 422.336416 	 1142.426911 	 512.000000 	 1.000000 
2.000000 	 484.068512 	 1153.215462 	 576.000000 	 1.000000 
2.000000 	 545.213708 	 1163.900487 	 576.000000 	 1.000000 
3.000000 	 418.210883 	 610.539410 	 768.000000 	 1.000000 
3.000000 	 424.716035 	 611.562296 	 768.000000 	 1.000000 
3.000000 	 436.246832 	 613.848057 	 832.000000 	 1.000000 
3.000000 	 453.898468 	 618.368583 	 832.000000 	 1.000000 
3.000000 	 477.965870 	 625.938911 	 896.000000 	 1.000000 
3.000000 	 508.181401 	 636.669521 	 896.000000 	 1.000000 
3.000000 	 543.851766 	 650.077893 	 960.000000 	 1.000000 
3.000000 	 583.214636 	 665.840507 	 960.000000 	 1.000000 
