stroke_id	 x	 y	 time	 is_writing
1.000000 	 634.466013 	 942.370670 	 0.000000 	 1.000000 
1.000000 	 630.718904 	 945.705726 	 42.000000 	 1.000000 
1.000000 	 624.408238 	 950.461324 	 58.000000 	 1.000000 
1.000000 	 614.313393 	 955.622288 	 76.000000 	 1.000000 
1.000000 	 598.671597 	 958.135589 	 92.000000 	 1.000000 
1.000000 	 570.979029 	 950.990122 	 109.000000 	 1.000000 
1.000000 	 534.589914 	 940.686810 	 126.000000 	 1.000000 
1.000000 	 498.414719 	 930.505228 	 159.000000 	 1.000000 
1.000000 	 470.474575 	 917.730734 	 176.000000 	 1.000000 
1.000000 	 463.472976 	 897.059191 	 192.000000 	 1.000000 
1.000000 	 483.880499 	 873.426329 	 209.000000 	 1.000000 
1.000000 	 520.055234 	 861.986207 	 226.000000 	 1.000000 
1.000000 	 558.710877 	 869.621684 	 242.000000 	 1.000000 
1.000000 	 588.524375 	 894.179911 	 259.000000 	 1.000000 
1.000000 	 603.393833 	 927.339601 	 275.000000 	 1.000000 
1.000000 	 603.597548 	 960.283231 	 292.000000 	 1.000000 
1.000000 	 593.032249 	 987.098337 	 309.000000 	 1.000000 
1.000000 	 576.375922 	 1005.045688 	 325.000000 	 1.000000 
1.000000 	 557.691875 	 1013.696479 	 342.000000 	 1.000000 
2.000000 	 604.259274 	 898.126603 	 465.000000 	 1.000000 
2.000000 	 601.319351 	 888.596212 	 490.000000 	 1.000000 
2.000000 	 593.121461 	 872.617163 	 510.000000 	 1.000000 
2.000000 	 581.107418 	 847.086496 	 527.000000 	 1.000000 
2.000000 	 567.779791 	 811.736041 	 543.000000 	 1.000000 
2.000000 	 554.642279 	 768.382022 	 559.000000 	 1.000000 
2.000000 	 542.025776 	 719.617861 	 576.000000 	 1.000000 
2.000000 	 529.824710 	 668.351303 	 592.000000 	 1.000000 
2.000000 	 518.132986 	 617.584640 	 608.000000 	 1.000000 
3.000000 	 475.848205 	 578.666680 	 684.000000 	 1.000000 
3.000000 	 483.121553 	 581.056891 	 726.000000 	 1.000000 
3.000000 	 502.867789 	 584.831434 	 742.000000 	 1.000000 
3.000000 	 531.669365 	 588.247540 	 759.000000 	 1.000000 
