stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.960657 	 715.497150 	 0.000000 	 1.000000 
1.000000 	 335.572530 	 699.460669 	 32.000000 	 1.000000 
1.000000 	 328.711358 	 665.329161 	 64.000000 	 1.000000 
1.000000 	 327.087936 	 629.200272 	 96.000000 	 1.000000 
1.000000 	 331.255855 	 603.594426 	 128.000000 	 1.000000 
1.000000 	 338.861589 	 589.951000 	 160.000000 	 1.000000 
2.000000 	 355.798266 	 745.886762 	 384.000000 	 1.000000 
2.000000 	 355.896421 	 746.203656 	 416.000000 	 1.000000 
2.000000 	 356.073054 	 747.175698 	 416.000000 	 1.000000 
2.000000 	 356.900768 	 748.557754 	 480.000000 	 1.000000 
