stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.474410 	 873.417631 	 0.000000 	 1.000000 
1.000000 	 407.492740 	 873.669603 	 44.000000 	 1.000000 
1.000000 	 404.693500 	 874.271443 	 78.000000 	 1.000000 
1.000000 	 398.815567 	 875.258981 	 112.000000 	 1.000000 
1.000000 	 388.869730 	 876.239145 	 128.000000 	 1.000000 
1.000000 	 374.614992 	 876.238471 	 144.000000 	 1.000000 
1.000000 	 356.814180 	 873.942137 	 160.000000 	 1.000000 
1.000000 	 337.113069 	 868.240458 	 178.000000 	 1.000000 
1.000000 	 317.550519 	 858.699629 	 196.000000 	 1.000000 
1.000000 	 299.958879 	 845.653627 	 212.000000 	 1.000000 
1.000000 	 285.590250 	 829.951187 	 228.000000 	 1.000000 
1.000000 	 275.102709 	 812.611770 	 244.000000 	 1.000000 
1.000000 	 268.766951 	 794.604295 	 260.000000 	 1.000000 
1.000000 	 266.652445 	 776.792485 	 278.000000 	 1.000000 
1.000000 	 268.667340 	 759.957248 	 296.000000 	 1.000000 
1.000000 	 274.503670 	 744.791816 	 312.000000 	 1.000000 
1.000000 	 283.606577 	 731.844941 	 328.000000 	 1.000000 
1.000000 	 295.222795 	 721.457700 	 344.000000 	 1.000000 
1.000000 	 308.500388 	 713.737242 	 360.000000 	 1.000000 
1.000000 	 322.590701 	 708.572684 	 378.000000 	 1.000000 
1.000000 	 336.727259 	 705.678057 	 396.000000 	 1.000000 
