stroke_id	 x	 y	 time	 is_writing
1.000000 	 551.539027 	 1219.858425 	 0.000000 	 1.000000 
1.000000 	 563.954910 	 1227.612730 	 24.000000 	 1.000000 
1.000000 	 577.213253 	 1235.223146 	 60.000000 	 1.000000 
1.000000 	 599.149544 	 1260.428637 	 76.000000 	 1.000000 
1.000000 	 628.777994 	 1301.871487 	 124.000000 	 1.000000 
1.000000 	 659.208428 	 1354.514974 	 144.000000 	 1.000000 
1.000000 	 681.360046 	 1405.980047 	 192.000000 	 1.000000 
1.000000 	 687.978768 	 1435.736077 	 212.000000 	 1.000000 
1.000000 	 687.498093 	 1433.134909 	 260.000000 	 1.000000 
1.000000 	 698.989709 	 1403.521902 	 292.000000 	 1.000000 
1.000000 	 734.034900 	 1360.208545 	 328.000000 	 1.000000 
1.000000 	 790.033642 	 1314.920903 	 344.000000 	 1.000000 
1.000000 	 853.084848 	 1279.794627 	 396.000000 	 1.000000 
1.000000 	 874.207273 	 1311.644671 	 412.000000 	 1.000000 
1.000000 	 845.458299 	 1376.112789 	 464.000000 	 1.000000 
1.000000 	 806.487676 	 1416.366326 	 480.000000 	 1.000000 
1.000000 	 765.898606 	 1416.971738 	 532.000000 	 1.000000 
1.000000 	 725.636765 	 1396.155432 	 548.000000 	 1.000000 
1.000000 	 694.956631 	 1378.026372 	 596.000000 	 1.000000 
1.000000 	 676.579737 	 1367.749104 	 612.000000 	 1.000000 
1.000000 	 686.528723 	 1368.757795 	 664.000000 	 1.000000 
1.000000 	 741.713135 	 1394.705361 	 680.000000 	 1.000000 
1.000000 	 792.638567 	 1434.917298 	 732.000000 	 1.000000 
1.000000 	 812.269929 	 1457.169204 	 748.000000 	 1.000000 
1.000000 	 802.923280 	 1445.650955 	 800.000000 	 1.000000 
1.000000 	 772.940221 	 1402.892565 	 816.000000 	 1.000000 
1.000000 	 733.974325 	 1342.622959 	 868.000000 	 1.000000 
1.000000 	 697.292392 	 1281.784579 	 884.000000 	 1.000000 
1.000000 	 669.213954 	 1232.392655 	 948.000000 	 1.000000 
1.000000 	 650.736813 	 1198.402603 	 972.000000 	 1.000000 
