stroke_id	 x	 y	 time	 is_writing
1.000000 	 543.964974 	 762.324802 	 0.000000 	 1.000000 
1.000000 	 537.280860 	 762.712103 	 20.000000 	 1.000000 
1.000000 	 529.286187 	 763.006318 	 37.000000 	 1.000000 
1.000000 	 520.079563 	 763.210978 	 53.000000 	 1.000000 
1.000000 	 509.981676 	 763.332913 	 70.000000 	 1.000000 
1.000000 	 499.417325 	 763.364457 	 87.000000 	 1.000000 
1.000000 	 488.784711 	 763.295623 	 104.000000 	 1.000000 
1.000000 	 478.376759 	 763.142076 	 120.000000 	 1.000000 
1.000000 	 468.363257 	 762.959399 	 137.000000 	 1.000000 
1.000000 	 458.809966 	 762.831933 	 154.000000 	 1.000000 
2.000000 	 296.388304 	 791.903589 	 204.000000 	 1.000000 
2.000000 	 299.944223 	 784.609041 	 221.000000 	 1.000000 
2.000000 	 304.388367 	 775.328555 	 238.000000 	 1.000000 
2.000000 	 309.551787 	 764.102853 	 254.000000 	 1.000000 
2.000000 	 315.157893 	 751.196763 	 271.000000 	 1.000000 
2.000000 	 320.892010 	 737.063358 	 288.000000 	 1.000000 
2.000000 	 326.462310 	 722.267903 	 305.000000 	 1.000000 
2.000000 	 331.653200 	 707.408731 	 321.000000 	 1.000000 
2.000000 	 336.713195 	 693.227333 	 338.000000 	 1.000000 
2.000000 	 342.428029 	 680.864185 	 344.000000 	 1.000000 
2.000000 	 348.891596 	 672.223162 	 372.000000 	 1.000000 
2.000000 	 359.601724 	 673.313380 	 389.000000 	 1.000000 
2.000000 	 377.544501 	 683.465217 	 405.000000 	 1.000000 
2.000000 	 403.056160 	 692.529699 	 422.000000 	 1.000000 
2.000000 	 434.904484 	 691.293035 	 439.000000 	 1.000000 
2.000000 	 469.588037 	 676.436273 	 456.000000 	 1.000000 
2.000000 	 502.252890 	 649.869248 	 472.000000 	 1.000000 
2.000000 	 528.476980 	 615.932615 	 489.000000 	 1.000000 
2.000000 	 545.443751 	 579.019008 	 506.000000 	 1.000000 
2.000000 	 552.164299 	 542.371552 	 523.000000 	 1.000000 
2.000000 	 549.142728 	 507.885236 	 539.000000 	 1.000000 
2.000000 	 537.853789 	 476.493450 	 556.000000 	 1.000000 
2.000000 	 520.211245 	 448.693198 	 573.000000 	 1.000000 
2.000000 	 498.147013 	 424.878341 	 590.000000 	 1.000000 
2.000000 	 473.369349 	 405.382778 	 606.000000 	 1.000000 
2.000000 	 447.875992 	 390.471461 	 623.000000 	 1.000000 
