stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.426726 	 577.510485 	 96.000000 	 1.000000 
1.000000 	 296.093978 	 587.347124 	 128.000000 	 1.000000 
1.000000 	 287.394166 	 648.020621 	 128.000000 	 1.000000 
1.000000 	 275.124285 	 754.553768 	 160.000000 	 1.000000 
1.000000 	 264.919472 	 875.169076 	 160.000000 	 1.000000 
1.000000 	 259.819297 	 983.103038 	 192.000000 	 1.000000 
1.000000 	 259.991496 	 1065.704307 	 224.000000 	 1.000000 
1.000000 	 265.226226 	 1124.119040 	 224.000000 	 1.000000 
1.000000 	 274.376261 	 1166.856561 	 256.000000 	 1.000000 
1.000000 	 284.995136 	 1200.897646 	 288.000000 	 1.000000 
1.000000 	 295.152013 	 1228.757347 	 288.000000 	 1.000000 
1.000000 	 304.089942 	 1250.458903 	 288.000000 	 1.000000 
1.000000 	 311.780468 	 1265.518040 	 320.000000 	 1.000000 
1.000000 	 318.718488 	 1273.357307 	 352.000000 	 1.000000 
1.000000 	 326.456624 	 1270.781842 	 352.000000 	 1.000000 
1.000000 	 337.555114 	 1250.985491 	 384.000000 	 1.000000 
1.000000 	 353.004243 	 1211.871741 	 384.000000 	 1.000000 
1.000000 	 371.533590 	 1159.580442 	 416.000000 	 1.000000 
1.000000 	 391.692213 	 1102.624345 	 416.000000 	 1.000000 
1.000000 	 412.897631 	 1046.866470 	 448.000000 	 1.000000 
1.000000 	 435.132492 	 994.460098 	 448.000000 	 1.000000 
1.000000 	 459.302071 	 941.138749 	 480.000000 	 1.000000 
1.000000 	 484.295975 	 886.798967 	 480.000000 	 1.000000 
1.000000 	 508.534862 	 839.261721 	 512.000000 	 1.000000 
1.000000 	 532.673461 	 800.495348 	 512.000000 	 1.000000 
1.000000 	 557.033869 	 768.692699 	 544.000000 	 1.000000 
1.000000 	 581.218435 	 742.403556 	 544.000000 	 1.000000 
1.000000 	 604.522989 	 722.887248 	 576.000000 	 1.000000 
1.000000 	 626.271212 	 715.031499 	 576.000000 	 1.000000 
1.000000 	 645.725413 	 722.702144 	 608.000000 	 1.000000 
1.000000 	 662.034505 	 744.619864 	 640.000000 	 1.000000 
1.000000 	 674.612667 	 775.999579 	 640.000000 	 1.000000 
1.000000 	 683.449136 	 812.142497 	 672.000000 	 1.000000 
1.000000 	 689.029774 	 850.262021 	 672.000000 	 1.000000 
1.000000 	 692.079391 	 889.369350 	 704.000000 	 1.000000 
1.000000 	 693.355954 	 929.392292 	 704.000000 	 1.000000 
1.000000 	 693.538566 	 970.387020 	 736.000000 	 1.000000 
1.000000 	 693.160613 	 1012.141610 	 736.000000 	 1.000000 
1.000000 	 692.558680 	 1054.134265 	 768.000000 	 1.000000 
1.000000 	 691.871961 	 1095.662540 	 768.000000 	 1.000000 
1.000000 	 691.144477 	 1135.958318 	 800.000000 	 1.000000 
1.000000 	 690.479898 	 1174.218279 	 800.000000 	 1.000000 
1.000000 	 690.087140 	 1209.600792 	 832.000000 	 1.000000 
1.000000 	 690.150632 	 1241.291126 	 832.000000 	 1.000000 
1.000000 	 690.681245 	 1268.673124 	 896.000000 	 1.000000 
2.000000 	 259.035017 	 1250.614786 	 1088.000000 	 1.000000 
2.000000 	 257.213166 	 1253.948322 	 1120.000000 	 1.000000 
2.000000 	 257.829869 	 1261.171646 	 1120.000000 	 1.000000 
2.000000 	 264.451358 	 1277.106532 	 1152.000000 	 1.000000 
2.000000 	 276.647872 	 1301.214113 	 1152.000000 	 1.000000 
2.000000 	 295.862589 	 1328.025374 	 1184.000000 	 1.000000 
2.000000 	 324.572738 	 1351.122442 	 1184.000000 	 1.000000 
2.000000 	 362.356508 	 1365.631878 	 1216.000000 	 1.000000 
2.000000 	 405.592666 	 1371.514523 	 1216.000000 	 1.000000 
2.000000 	 448.961432 	 1371.671110 	 1248.000000 	 1.000000 
2.000000 	 488.203492 	 1368.524872 	 1248.000000 	 1.000000 
2.000000 	 522.482048 	 1363.286824 	 1280.000000 	 1.000000 
2.000000 	 553.620667 	 1356.728930 	 1280.000000 	 1.000000 
2.000000 	 583.327241 	 1350.114355 	 1312.000000 	 1.000000 
2.000000 	 611.725547 	 1345.293060 	 1312.000000 	 1.000000 
2.000000 	 637.691138 	 1343.914372 	 1344.000000 	 1.000000 
2.000000 	 659.916341 	 1346.710282 	 1344.000000 	 1.000000 
2.000000 	 677.770173 	 1353.403124 	 1376.000000 	 1.000000 
2.000000 	 691.522780 	 1363.009329 	 1408.000000 	 1.000000 
2.000000 	 702.029606 	 1374.192179 	 1408.000000 	 1.000000 
