stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.672400 	 1065.724855 	 0.000000 	 1.000000 
1.000000 	 360.060607 	 1058.195906 	 27.000000 	 1.000000 
1.000000 	 361.154932 	 1035.371142 	 60.000000 	 1.000000 
1.000000 	 362.848278 	 993.307422 	 110.000000 	 1.000000 
1.000000 	 364.445476 	 938.111038 	 127.000000 	 1.000000 
1.000000 	 365.381525 	 881.673080 	 143.000000 	 1.000000 
1.000000 	 365.701147 	 835.291126 	 160.000000 	 1.000000 
1.000000 	 365.838963 	 806.528790 	 177.000000 	 1.000000 
1.000000 	 366.163922 	 798.603855 	 193.000000 	 1.000000 
1.000000 	 366.712802 	 810.580042 	 210.000000 	 1.000000 
1.000000 	 367.225389 	 838.111923 	 235.000000 	 1.000000 
1.000000 	 367.386599 	 874.908217 	 386.000000 	 1.000000 
1.000000 	 367.394035 	 913.640974 	 427.000000 	 1.000000 
1.000000 	 369.734802 	 942.885202 	 478.000000 	 1.000000 
1.000000 	 378.505867 	 950.601094 	 511.000000 	 1.000000 
1.000000 	 400.417920 	 939.777525 	 544.000000 	 1.000000 
1.000000 	 428.591471 	 904.702636 	 578.000000 	 1.000000 
1.000000 	 458.714601 	 850.970911 	 611.000000 	 1.000000 
1.000000 	 490.988552 	 800.657027 	 628.000000 	 1.000000 
1.000000 	 519.625278 	 769.904371 	 661.000000 	 1.000000 
1.000000 	 539.436260 	 762.099717 	 678.000000 	 1.000000 
1.000000 	 550.096275 	 774.993046 	 712.000000 	 1.000000 
1.000000 	 554.035852 	 805.154661 	 728.000000 	 1.000000 
1.000000 	 554.242713 	 848.703261 	 745.000000 	 1.000000 
1.000000 	 553.269995 	 901.285965 	 777.000000 	 1.000000 
2.000000 	 354.308298 	 1188.986428 	 1095.000000 	 1.000000 
2.000000 	 356.950354 	 1189.756853 	 1128.000000 	 1.000000 
2.000000 	 378.623948 	 1196.294295 	 1161.000000 	 1.000000 
2.000000 	 419.994582 	 1209.865776 	 1194.000000 	 1.000000 
2.000000 	 462.622989 	 1225.677003 	 1228.000000 	 1.000000 
2.000000 	 489.621178 	 1239.597598 	 1246.000000 	 1.000000 
