stroke_id	 x	 y	 time	 is_writing
1.000000 	 309.036712 	 1044.344435 	 0.000000 	 1.000000 
1.000000 	 316.506294 	 1045.582977 	 76.000000 	 1.000000 
1.000000 	 329.430032 	 1047.330218 	 110.000000 	 1.000000 
1.000000 	 355.469634 	 1050.528204 	 126.000000 	 1.000000 
1.000000 	 396.638368 	 1055.940318 	 144.000000 	 1.000000 
1.000000 	 448.436785 	 1063.266202 	 160.000000 	 1.000000 
1.000000 	 504.149944 	 1071.644190 	 188.000000 	 1.000000 
2.000000 	 526.274058 	 1096.395284 	 360.000000 	 1.000000 
2.000000 	 526.402398 	 1087.594872 	 438.000000 	 1.000000 
2.000000 	 526.537753 	 1077.325475 	 460.000000 	 1.000000 
2.000000 	 527.329279 	 1060.540695 	 478.000000 	 1.000000 
2.000000 	 529.022266 	 1032.291274 	 496.000000 	 1.000000 
2.000000 	 530.955933 	 992.640071 	 512.000000 	 1.000000 
2.000000 	 532.526466 	 944.610011 	 528.000000 	 1.000000 
2.000000 	 533.768785 	 891.508263 	 544.000000 	 1.000000 
2.000000 	 535.064951 	 837.035205 	 558.000000 	 1.000000 
