stroke_id	 x	 y	 time	 is_writing
1.000000 	 774.538222 	 1209.490824 	 126.000000 	 1.000000 
1.000000 	 771.265464 	 1210.338574 	 147.000000 	 1.000000 
1.000000 	 767.366407 	 1211.320767 	 177.000000 	 1.000000 
1.000000 	 762.811276 	 1212.422196 	 194.000000 	 1.000000 
1.000000 	 757.587493 	 1213.616258 	 210.000000 	 1.000000 
1.000000 	 751.700270 	 1214.865021 	 227.000000 	 1.000000 
1.000000 	 745.171088 	 1216.118873 	 244.000000 	 1.000000 
1.000000 	 738.031512 	 1217.311330 	 260.000000 	 1.000000 
1.000000 	 730.311213 	 1218.346571 	 277.000000 	 1.000000 
1.000000 	 722.025069 	 1219.086265 	 294.000000 	 1.000000 
1.000000 	 713.165987 	 1219.344570 	 310.000000 	 1.000000 
1.000000 	 703.558858 	 1218.700757 	 327.000000 	 1.000000 
1.000000 	 692.243035 	 1216.002901 	 344.000000 	 1.000000 
1.000000 	 678.633734 	 1211.664610 	 360.000000 	 1.000000 
1.000000 	 663.856006 	 1206.990376 	 377.000000 	 1.000000 
1.000000 	 649.254746 	 1201.690020 	 394.000000 	 1.000000 
1.000000 	 635.184085 	 1194.881024 	 410.000000 	 1.000000 
1.000000 	 621.531742 	 1186.075169 	 427.000000 	 1.000000 
1.000000 	 608.229589 	 1175.143135 	 444.000000 	 1.000000 
1.000000 	 595.355822 	 1162.114369 	 460.000000 	 1.000000 
1.000000 	 583.093582 	 1147.081613 	 477.000000 	 1.000000 
1.000000 	 571.676321 	 1130.173633 	 494.000000 	 1.000000 
1.000000 	 561.346903 	 1111.551720 	 510.000000 	 1.000000 
1.000000 	 552.331889 	 1091.411962 	 527.000000 	 1.000000 
1.000000 	 544.828332 	 1069.987432 	 544.000000 	 1.000000 
1.000000 	 538.999244 	 1047.547907 	 560.000000 	 1.000000 
1.000000 	 534.973434 	 1024.396013 	 577.000000 	 1.000000 
1.000000 	 532.845926 	 1000.859676 	 594.000000 	 1.000000 
1.000000 	 532.676790 	 977.281541 	 610.000000 	 1.000000 
1.000000 	 534.488239 	 954.006367 	 627.000000 	 1.000000 
1.000000 	 538.261359 	 931.367527 	 644.000000 	 1.000000 
1.000000 	 543.934462 	 909.673831 	 660.000000 	 1.000000 
1.000000 	 551.404534 	 889.198019 	 677.000000 	 1.000000 
1.000000 	 560.552040 	 870.160329 	 694.000000 	 1.000000 
1.000000 	 572.486414 	 852.368773 	 710.000000 	 1.000000 
1.000000 	 587.371990 	 836.733343 	 727.000000 	 1.000000 
1.000000 	 602.901889 	 823.936855 	 744.000000 	 1.000000 
1.000000 	 618.297076 	 813.226381 	 760.000000 	 1.000000 
1.000000 	 633.689911 	 804.151456 	 777.000000 	 1.000000 
1.000000 	 649.219328 	 796.638136 	 794.000000 	 1.000000 
1.000000 	 664.883183 	 790.713148 	 810.000000 	 1.000000 
1.000000 	 680.592456 	 786.398467 	 827.000000 	 1.000000 
1.000000 	 696.224467 	 783.716730 	 843.000000 	 1.000000 
1.000000 	 711.655009 	 782.734403 	 860.000000 	 1.000000 
1.000000 	 726.769974 	 783.579458 	 877.000000 	 1.000000 
1.000000 	 741.454798 	 786.403056 	 893.000000 	 1.000000 
1.000000 	 755.568524 	 791.306623 	 910.000000 	 1.000000 
1.000000 	 768.922342 	 798.275611 	 927.000000 	 1.000000 
1.000000 	 781.284020 	 807.145975 	 944.000000 	 1.000000 
1.000000 	 792.414026 	 817.608572 	 960.000000 	 1.000000 
1.000000 	 802.118596 	 829.245465 	 977.000000 	 1.000000 
1.000000 	 810.295256 	 841.586809 	 994.000000 	 1.000000 
1.000000 	 816.952004 	 854.173404 	 1011.000000 	 1.000000 
1.000000 	 822.195852 	 866.609615 	 1028.000000 	 1.000000 
1.000000 	 826.199685 	 878.595999 	 1044.000000 	 1.000000 
1.000000 	 829.162207 	 889.938278 	 1061.000000 	 1.000000 
1.000000 	 831.273911 	 900.535514 	 1077.000000 	 1.000000 
1.000000 	 832.696172 	 910.353880 	 1094.000000 	 1.000000 
1.000000 	 833.555116 	 919.394040 	 1111.000000 	 1.000000 
1.000000 	 833.948813 	 927.661363 	 1127.000000 	 1.000000 
1.000000 	 833.945656 	 935.146504 	 1144.000000 	 1.000000 
1.000000 	 833.355210 	 941.800848 	 1160.000000 	 1.000000 
1.000000 	 831.590638 	 947.539447 	 1177.000000 	 1.000000 
1.000000 	 828.193252 	 952.319585 	 1194.000000 	 1.000000 
1.000000 	 823.134735 	 956.187752 	 1210.000000 	 1.000000 
1.000000 	 816.715499 	 959.267051 	 1227.000000 	 1.000000 
1.000000 	 809.367228 	 961.718748 	 1244.000000 	 1.000000 
