stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.351707 	 456.800680 	 76.000000 	 1.000000 
1.000000 	 300.982336 	 455.737704 	 92.000000 	 1.000000 
1.000000 	 309.897959 	 453.364591 	 109.000000 	 1.000000 
1.000000 	 322.692948 	 451.120371 	 126.000000 	 1.000000 
1.000000 	 336.456665 	 450.141472 	 142.000000 	 1.000000 
1.000000 	 348.430791 	 451.094788 	 159.000000 	 1.000000 
1.000000 	 357.212529 	 454.423899 	 176.000000 	 1.000000 
1.000000 	 362.808391 	 460.129381 	 192.000000 	 1.000000 
1.000000 	 365.794089 	 467.570437 	 209.000000 	 1.000000 
1.000000 	 366.532789 	 475.700209 	 226.000000 	 1.000000 
1.000000 	 365.005233 	 483.469231 	 243.000000 	 1.000000 
1.000000 	 361.088398 	 490.048367 	 259.000000 	 1.000000 
1.000000 	 354.883686 	 494.848000 	 276.000000 	 1.000000 
1.000000 	 346.865263 	 497.485180 	 293.000000 	 1.000000 
1.000000 	 337.803385 	 497.769188 	 309.000000 	 1.000000 
1.000000 	 328.096768 	 495.311778 	 326.000000 	 1.000000 
1.000000 	 317.636077 	 489.327294 	 343.000000 	 1.000000 
1.000000 	 307.423720 	 479.596892 	 359.000000 	 1.000000 
1.000000 	 299.293026 	 466.889464 	 376.000000 	 1.000000 
1.000000 	 294.579099 	 452.744825 	 393.000000 	 1.000000 
1.000000 	 293.668416 	 438.717291 	 410.000000 	 1.000000 
1.000000 	 296.316109 	 425.938679 	 426.000000 	 1.000000 
1.000000 	 301.898800 	 415.136324 	 443.000000 	 1.000000 
1.000000 	 309.584364 	 406.601793 	 460.000000 	 1.000000 
1.000000 	 318.586448 	 400.239630 	 476.000000 	 1.000000 
1.000000 	 328.309928 	 395.768916 	 493.000000 	 1.000000 
1.000000 	 338.345693 	 392.886854 	 510.000000 	 1.000000 
1.000000 	 348.413111 	 391.329316 	 526.000000 	 1.000000 
1.000000 	 358.142468 	 390.526505 	 543.000000 	 1.000000 
1.000000 	 366.666631 	 389.192678 	 569.000000 	 1.000000 
