stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.701315 	 348.058187 	 0.000000 	 1.000000 
1.000000 	 392.520873 	 349.754185 	 0.000000 	 1.000000 
1.000000 	 390.407241 	 361.416988 	 48.000000 	 1.000000 
1.000000 	 385.336455 	 390.377544 	 64.000000 	 1.000000 
1.000000 	 377.578897 	 438.977991 	 80.000000 	 1.000000 
1.000000 	 368.683380 	 502.729650 	 96.000000 	 1.000000 
1.000000 	 360.482330 	 572.990048 	 112.000000 	 1.000000 
1.000000 	 354.179855 	 641.068101 	 128.000000 	 1.000000 
1.000000 	 350.124420 	 700.937182 	 144.000000 	 1.000000 
1.000000 	 348.062941 	 749.874202 	 160.000000 	 1.000000 
1.000000 	 347.477548 	 787.748227 	 176.000000 	 1.000000 
2.000000 	 300.775587 	 894.926519 	 336.000000 	 1.000000 
2.000000 	 299.728175 	 894.260515 	 336.000000 	 1.000000 
2.000000 	 298.539159 	 893.901880 	 352.000000 	 1.000000 
2.000000 	 303.778042 	 897.833761 	 368.000000 	 1.000000 
2.000000 	 328.006580 	 911.583305 	 416.000000 	 1.000000 
2.000000 	 375.090074 	 931.485588 	 432.000000 	 1.000000 
2.000000 	 437.344215 	 947.323351 	 448.000000 	 1.000000 
2.000000 	 502.736262 	 952.236337 	 464.000000 	 1.000000 
2.000000 	 561.492893 	 945.675428 	 480.000000 	 1.000000 
2.000000 	 608.500377 	 930.663664 	 496.000000 	 1.000000 
2.000000 	 642.489853 	 910.737225 	 512.000000 	 1.000000 
2.000000 	 664.299454 	 888.568897 	 528.000000 	 1.000000 
2.000000 	 675.548902 	 865.848053 	 544.000000 	 1.000000 
2.000000 	 677.970132 	 843.605506 	 560.000000 	 1.000000 
2.000000 	 673.183620 	 822.528245 	 576.000000 	 1.000000 
2.000000 	 662.676899 	 803.133102 	 592.000000 	 1.000000 
2.000000 	 647.833380 	 785.819491 	 608.000000 	 1.000000 
2.000000 	 629.945997 	 770.860513 	 624.000000 	 1.000000 
