stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.318315 	 629.553944 	 0.000000 	 1.000000 
1.000000 	 474.905874 	 631.769546 	 112.000000 	 1.000000 
1.000000 	 477.115637 	 634.848825 	 128.000000 	 1.000000 
1.000000 	 480.123658 	 639.036476 	 144.000000 	 1.000000 
1.000000 	 484.088832 	 644.573513 	 160.000000 	 1.000000 
1.000000 	 489.109656 	 651.646504 	 176.000000 	 1.000000 
1.000000 	 495.192970 	 660.340524 	 208.000000 	 1.000000 
1.000000 	 502.245171 	 670.611267 	 224.000000 	 1.000000 
1.000000 	 510.085387 	 682.283184 	 240.000000 	 1.000000 
1.000000 	 518.472547 	 695.068420 	 256.000000 	 1.000000 
1.000000 	 527.133376 	 708.572607 	 272.000000 	 1.000000 
1.000000 	 535.772868 	 722.202344 	 288.000000 	 1.000000 
1.000000 	 544.059839 	 734.942127 	 304.000000 	 1.000000 
1.000000 	 551.617946 	 745.190133 	 320.000000 	 1.000000 
1.000000 	 558.071223 	 750.920602 	 336.000000 	 1.000000 
1.000000 	 563.154190 	 750.190568 	 352.000000 	 1.000000 
1.000000 	 566.831674 	 741.724373 	 368.000000 	 1.000000 
1.000000 	 569.347131 	 725.275140 	 384.000000 	 1.000000 
1.000000 	 571.160604 	 701.628276 	 400.000000 	 1.000000 
1.000000 	 572.810177 	 672.302544 	 416.000000 	 1.000000 
1.000000 	 574.770196 	 639.132843 	 432.000000 	 1.000000 
1.000000 	 577.366335 	 603.944215 	 448.000000 	 1.000000 
1.000000 	 580.759646 	 568.413542 	 464.000000 	 1.000000 
1.000000 	 584.954205 	 534.044247 	 480.000000 	 1.000000 
1.000000 	 589.785387 	 502.115402 	 512.000000 	 1.000000 
1.000000 	 594.926317 	 473.562053 	 528.000000 	 1.000000 
1.000000 	 600.028524 	 448.705575 	 544.000000 	 1.000000 
1.000000 	 605.798323 	 423.827833 	 560.000000 	 1.000000 
1.000000 	 611.079668 	 396.745499 	 576.000000 	 1.000000 
1.000000 	 613.521269 	 372.286999 	 592.000000 	 1.000000 
1.000000 	 613.958579 	 353.248035 	 608.000000 	 1.000000 
1.000000 	 613.813000 	 339.314676 	 624.000000 	 1.000000 
1.000000 	 613.720803 	 329.239945 	 640.000000 	 1.000000 
1.000000 	 613.801233 	 321.906091 	 656.000000 	 1.000000 
1.000000 	 614.005193 	 316.509088 	 688.000000 	 1.000000 
1.000000 	 614.264163 	 312.498099 	 704.000000 	 1.000000 
2.000000 	 582.340620 	 293.549206 	 1056.000000 	 1.000000 
2.000000 	 584.407846 	 293.640994 	 1184.000000 	 1.000000 
2.000000 	 587.872305 	 293.799091 	 1184.000000 	 1.000000 
2.000000 	 592.671400 	 294.026930 	 1200.000000 	 1.000000 
2.000000 	 598.078829 	 294.261531 	 1216.000000 	 1.000000 
2.000000 	 596.403458 	 293.210214 	 1232.000000 	 1.000000 
2.000000 	 578.740137 	 289.582087 	 1248.000000 	 1.000000 
2.000000 	 551.086988 	 284.952179 	 1264.000000 	 1.000000 
2.000000 	 522.171284 	 280.934682 	 1280.000000 	 1.000000 
2.000000 	 499.013059 	 279.170906 	 1312.000000 	 1.000000 
2.000000 	 482.595220 	 281.190551 	 1328.000000 	 1.000000 
2.000000 	 468.701339 	 286.239755 	 1344.000000 	 1.000000 
2.000000 	 456.247751 	 295.118374 	 1360.000000 	 1.000000 
2.000000 	 445.315799 	 309.963312 	 1376.000000 	 1.000000 
2.000000 	 436.994982 	 332.154961 	 1392.000000 	 1.000000 
2.000000 	 433.602227 	 361.615788 	 1408.000000 	 1.000000 
2.000000 	 437.451654 	 396.821505 	 1424.000000 	 1.000000 
2.000000 	 449.022460 	 435.037325 	 1440.000000 	 1.000000 
2.000000 	 466.444993 	 472.947904 	 1456.000000 	 1.000000 
2.000000 	 486.643062 	 507.534194 	 1472.000000 	 1.000000 
2.000000 	 506.813527 	 536.789563 	 1488.000000 	 1.000000 
2.000000 	 525.169892 	 559.984488 	 1504.000000 	 1.000000 
2.000000 	 540.917835 	 577.461750 	 1536.000000 	 1.000000 
3.000000 	 711.809563 	 994.873587 	 2528.000000 	 1.000000 
3.000000 	 709.508567 	 994.633453 	 2576.000000 	 1.000000 
3.000000 	 706.585322 	 994.312275 	 2592.000000 	 1.000000 
3.000000 	 703.063306 	 993.878223 	 2608.000000 	 1.000000 
3.000000 	 699.027214 	 993.296536 	 2624.000000 	 1.000000 
3.000000 	 694.615057 	 992.541360 	 2640.000000 	 1.000000 
3.000000 	 689.999931 	 991.605913 	 2656.000000 	 1.000000 
