stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.715960 	 870.306604 	 0.000000 	 1.000000 
1.000000 	 260.540504 	 869.118682 	 8.000000 	 1.000000 
1.000000 	 260.989233 	 870.618215 	 32.000000 	 1.000000 
1.000000 	 262.779989 	 874.951257 	 48.000000 	 1.000000 
1.000000 	 265.741312 	 881.327472 	 64.000000 	 1.000000 
1.000000 	 269.549631 	 889.018872 	 80.000000 	 1.000000 
2.000000 	 372.827952 	 986.220688 	 128.000000 	 1.000000 
2.000000 	 375.800243 	 983.859607 	 144.000000 	 1.000000 
2.000000 	 379.444673 	 980.726604 	 160.000000 	 1.000000 
2.000000 	 383.682994 	 976.705690 	 176.000000 	 1.000000 
2.000000 	 388.383892 	 971.688540 	 192.000000 	 1.000000 
2.000000 	 393.401944 	 965.572592 	 208.000000 	 1.000000 
2.000000 	 398.558831 	 958.365305 	 224.000000 	 1.000000 
2.000000 	 403.612507 	 950.373924 	 240.000000 	 1.000000 
2.000000 	 408.486760 	 942.753834 	 256.000000 	 1.000000 
2.000000 	 413.664713 	 938.143651 	 272.000000 	 1.000000 
2.000000 	 419.933415 	 938.844731 	 288.000000 	 1.000000 
2.000000 	 427.782438 	 944.680063 	 304.000000 	 1.000000 
2.000000 	 437.113152 	 953.453155 	 328.000000 	 1.000000 
2.000000 	 447.343008 	 962.602064 	 344.000000 	 1.000000 
2.000000 	 457.729358 	 970.257170 	 360.000000 	 1.000000 
2.000000 	 467.610701 	 975.491385 	 376.000000 	 1.000000 
2.000000 	 476.382379 	 978.260433 	 392.000000 	 1.000000 
2.000000 	 483.500214 	 979.155409 	 408.000000 	 1.000000 
2.000000 	 488.704110 	 979.043837 	 424.000000 	 1.000000 
2.000000 	 492.217980 	 978.821359 	 440.000000 	 1.000000 
2.000000 	 494.747058 	 979.239710 	 456.000000 	 1.000000 
2.000000 	 497.269728 	 980.730995 	 472.000000 	 1.000000 
2.000000 	 500.731337 	 983.265614 	 488.000000 	 1.000000 
2.000000 	 505.791972 	 986.326763 	 504.000000 	 1.000000 
2.000000 	 512.719566 	 989.038695 	 528.000000 	 1.000000 
2.000000 	 521.403041 	 990.405156 	 544.000000 	 1.000000 
2.000000 	 531.417549 	 989.571996 	 560.000000 	 1.000000 
2.000000 	 542.119889 	 986.037707 	 576.000000 	 1.000000 
2.000000 	 552.780513 	 979.756273 	 592.000000 	 1.000000 
2.000000 	 562.728955 	 971.108440 	 608.000000 	 1.000000 
2.000000 	 571.465017 	 960.768654 	 624.000000 	 1.000000 
