stroke_id	 x	 y	 time	 is_writing
1.000000 	 592.731457 	 1129.878320 	 0.000000 	 1.000000 
1.000000 	 589.042353 	 1133.822786 	 64.000000 	 1.000000 
1.000000 	 584.511833 	 1138.919144 	 64.000000 	 1.000000 
1.000000 	 579.416476 	 1145.021291 	 64.000000 	 1.000000 
1.000000 	 574.137630 	 1151.806461 	 128.000000 	 1.000000 
1.000000 	 568.831387 	 1158.734135 	 128.000000 	 1.000000 
1.000000 	 562.040930 	 1164.774871 	 128.000000 	 1.000000 
1.000000 	 548.341852 	 1167.922331 	 128.000000 	 1.000000 
1.000000 	 522.260223 	 1165.453863 	 192.000000 	 1.000000 
1.000000 	 485.503801 	 1155.441543 	 192.000000 	 1.000000 
1.000000 	 445.072783 	 1137.804803 	 192.000000 	 1.000000 
1.000000 	 407.975621 	 1114.268109 	 192.000000 	 1.000000 
1.000000 	 378.570830 	 1087.625572 	 256.000000 	 1.000000 
1.000000 	 358.362877 	 1060.667598 	 256.000000 	 1.000000 
1.000000 	 346.964937 	 1035.444686 	 256.000000 	 1.000000 
1.000000 	 343.163240 	 1013.161152 	 256.000000 	 1.000000 
1.000000 	 345.583910 	 994.426547 	 320.000000 	 1.000000 
1.000000 	 352.965313 	 979.539218 	 320.000000 	 1.000000 
1.000000 	 364.208780 	 968.661067 	 320.000000 	 1.000000 
1.000000 	 378.350440 	 961.878938 	 384.000000 	 1.000000 
1.000000 	 394.527499 	 959.196524 	 384.000000 	 1.000000 
1.000000 	 411.963210 	 960.501943 	 384.000000 	 1.000000 
1.000000 	 429.970040 	 965.541860 	 384.000000 	 1.000000 
1.000000 	 447.961565 	 973.916559 	 448.000000 	 1.000000 
1.000000 	 465.462816 	 985.076028 	 448.000000 	 1.000000 
1.000000 	 482.108898 	 998.120214 	 448.000000 	 1.000000 
1.000000 	 497.621370 	 1010.968567 	 448.000000 	 1.000000 
1.000000 	 511.770582 	 1019.225830 	 512.000000 	 1.000000 
1.000000 	 524.362026 	 1016.488182 	 512.000000 	 1.000000 
1.000000 	 535.267023 	 996.949981 	 512.000000 	 1.000000 
1.000000 	 544.466634 	 958.511480 	 512.000000 	 1.000000 
1.000000 	 552.065819 	 903.963859 	 576.000000 	 1.000000 
1.000000 	 558.263368 	 839.748351 	 576.000000 	 1.000000 
1.000000 	 563.292915 	 773.637950 	 576.000000 	 1.000000 
1.000000 	 567.411405 	 712.581429 	 576.000000 	 1.000000 
1.000000 	 571.035717 	 660.805668 	 640.000000 	 1.000000 
1.000000 	 574.768423 	 618.801858 	 704.000000 	 1.000000 
1.000000 	 578.948708 	 584.456972 	 704.000000 	 1.000000 
2.000000 	 390.466562 	 563.057563 	 832.000000 	 1.000000 
2.000000 	 399.930643 	 565.440419 	 896.000000 	 1.000000 
2.000000 	 472.968244 	 582.162925 	 896.000000 	 1.000000 
2.000000 	 577.167246 	 604.298175 	 896.000000 	 1.000000 
2.000000 	 662.784378 	 621.037359 	 960.000000 	 1.000000 
