stroke_id	 x	 y	 time	 is_writing
1.000000 	 130.442311 	 744.938504 	 0.000000 	 1.000000 
1.000000 	 128.525900 	 745.776078 	 56.000000 	 1.000000 
1.000000 	 145.631372 	 740.999958 	 73.000000 	 1.000000 
1.000000 	 193.364975 	 723.215764 	 90.000000 	 1.000000 
1.000000 	 257.428045 	 690.548430 	 106.000000 	 1.000000 
1.000000 	 318.575757 	 648.765056 	 122.000000 	 1.000000 
1.000000 	 367.078983 	 606.352425 	 139.000000 	 1.000000 
1.000000 	 401.527466 	 569.315660 	 155.000000 	 1.000000 
1.000000 	 424.351256 	 540.175928 	 171.000000 	 1.000000 
1.000000 	 438.939148 	 518.887287 	 188.000000 	 1.000000 
1.000000 	 448.260557 	 504.152072 	 204.000000 	 1.000000 
1.000000 	 454.487773 	 494.453363 	 222.000000 	 1.000000 
1.000000 	 459.069814 	 488.487525 	 239.000000 	 1.000000 
1.000000 	 462.886946 	 485.179765 	 306.000000 	 1.000000 
1.000000 	 466.372354 	 483.609268 	 331.000000 	 1.000000 
2.000000 	 521.028222 	 732.220718 	 734.000000 	 1.000000 
2.000000 	 520.922222 	 731.700791 	 779.000000 	 1.000000 
2.000000 	 518.988635 	 722.423449 	 796.000000 	 1.000000 
2.000000 	 511.503445 	 689.608950 	 807.000000 	 1.000000 
2.000000 	 495.941954 	 632.229259 	 824.000000 	 1.000000 
2.000000 	 472.327880 	 561.712139 	 841.000000 	 1.000000 
2.000000 	 443.121145 	 490.472478 	 858.000000 	 1.000000 
2.000000 	 411.871914 	 426.386218 	 875.000000 	 1.000000 
2.000000 	 381.937336 	 372.769588 	 891.000000 	 1.000000 
2.000000 	 357.894141 	 331.062472 	 907.000000 	 1.000000 
2.000000 	 341.449281 	 300.805151 	 924.000000 	 1.000000 
2.000000 	 330.344732 	 279.658668 	 941.000000 	 1.000000 
2.000000 	 322.412375 	 265.085382 	 958.000000 	 1.000000 
2.000000 	 316.427109 	 255.026171 	 974.000000 	 1.000000 
2.000000 	 311.770693 	 248.011636 	 991.000000 	 1.000000 
2.000000 	 308.108864 	 243.054814 	 1084.000000 	 1.000000 
