stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.606948 	 1328.539357 	 0.000000 	 1.000000 
1.000000 	 475.107365 	 1316.620948 	 12.000000 	 1.000000 
1.000000 	 471.798817 	 1300.291218 	 28.000000 	 1.000000 
1.000000 	 467.678502 	 1278.960997 	 48.000000 	 1.000000 
1.000000 	 462.848425 	 1252.306425 	 64.000000 	 1.000000 
1.000000 	 457.520008 	 1220.342898 	 80.000000 	 1.000000 
1.000000 	 451.994901 	 1183.457906 	 96.000000 	 1.000000 
1.000000 	 446.624110 	 1142.395882 	 112.000000 	 1.000000 
1.000000 	 441.754485 	 1098.197164 	 132.000000 	 1.000000 
1.000000 	 437.675647 	 1052.101390 	 148.000000 	 1.000000 
1.000000 	 434.580007 	 1005.431528 	 164.000000 	 1.000000 
1.000000 	 432.543977 	 959.476869 	 180.000000 	 1.000000 
1.000000 	 431.531947 	 915.391584 	 196.000000 	 1.000000 
1.000000 	 431.418091 	 874.128815 	 212.000000 	 1.000000 
1.000000 	 431.950257 	 837.595979 	 228.000000 	 1.000000 
1.000000 	 432.419524 	 815.253535 	 248.000000 	 1.000000 
1.000000 	 432.067702 	 820.021782 	 264.000000 	 1.000000 
1.000000 	 431.139457 	 853.337343 	 280.000000 	 1.000000 
1.000000 	 430.551182 	 905.571472 	 296.000000 	 1.000000 
1.000000 	 430.927730 	 964.703006 	 312.000000 	 1.000000 
1.000000 	 432.287253 	 1021.735741 	 332.000000 	 1.000000 
1.000000 	 434.283367 	 1071.785001 	 348.000000 	 1.000000 
1.000000 	 436.510830 	 1113.143280 	 364.000000 	 1.000000 
1.000000 	 438.665410 	 1145.991451 	 380.000000 	 1.000000 
1.000000 	 440.575610 	 1171.398969 	 396.000000 	 1.000000 
1.000000 	 442.175864 	 1190.707507 	 412.000000 	 1.000000 
1.000000 	 443.621760 	 1204.851661 	 428.000000 	 1.000000 
1.000000 	 446.804755 	 1210.616059 	 448.000000 	 1.000000 
1.000000 	 456.265127 	 1198.261009 	 464.000000 	 1.000000 
1.000000 	 474.888199 	 1160.972142 	 480.000000 	 1.000000 
1.000000 	 500.922296 	 1101.805383 	 496.000000 	 1.000000 
1.000000 	 529.941053 	 1030.384567 	 512.000000 	 1.000000 
1.000000 	 557.837839 	 956.934847 	 532.000000 	 1.000000 
1.000000 	 582.177018 	 888.869575 	 548.000000 	 1.000000 
1.000000 	 603.146652 	 830.818405 	 564.000000 	 1.000000 
1.000000 	 623.847861 	 785.515887 	 580.000000 	 1.000000 
1.000000 	 643.683819 	 750.793905 	 596.000000 	 1.000000 
1.000000 	 661.230099 	 724.376769 	 612.000000 	 1.000000 
1.000000 	 676.015408 	 705.857791 	 628.000000 	 1.000000 
1.000000 	 688.408857 	 696.273340 	 648.000000 	 1.000000 
1.000000 	 699.155481 	 697.373589 	 664.000000 	 1.000000 
1.000000 	 708.940277 	 710.758256 	 680.000000 	 1.000000 
1.000000 	 718.096398 	 737.036189 	 696.000000 	 1.000000 
1.000000 	 726.522223 	 775.315282 	 712.000000 	 1.000000 
1.000000 	 733.812473 	 823.204139 	 732.000000 	 1.000000 
1.000000 	 739.511828 	 877.266624 	 748.000000 	 1.000000 
1.000000 	 743.347962 	 933.703747 	 764.000000 	 1.000000 
1.000000 	 745.340371 	 989.009771 	 780.000000 	 1.000000 
1.000000 	 745.770739 	 1040.428201 	 796.000000 	 1.000000 
1.000000 	 745.069866 	 1086.149218 	 812.000000 	 1.000000 
1.000000 	 743.692244 	 1125.284486 	 820.000000 	 1.000000 
1.000000 	 742.025674 	 1157.701276 	 832.000000 	 1.000000 
