stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.266804 	 1945.630523 	 0.000000 	 1.000000 
1.000000 	 456.187756 	 1941.290618 	 24.000000 	 1.000000 
1.000000 	 460.645466 	 1916.788590 	 58.000000 	 1.000000 
1.000000 	 469.836719 	 1848.607231 	 75.000000 	 1.000000 
1.000000 	 480.085750 	 1751.036607 	 125.000000 	 1.000000 
1.000000 	 493.454651 	 1644.061957 	 142.000000 	 1.000000 
1.000000 	 507.907641 	 1528.938899 	 192.000000 	 1.000000 
1.000000 	 520.301574 	 1402.617826 	 209.000000 	 1.000000 
1.000000 	 530.630399 	 1275.565366 	 260.000000 	 1.000000 
1.000000 	 540.708174 	 1157.772224 	 276.000000 	 1.000000 
1.000000 	 552.730993 	 1053.278599 	 327.000000 	 1.000000 
1.000000 	 566.593761 	 962.378275 	 344.000000 	 1.000000 
1.000000 	 575.361807 	 884.255008 	 394.000000 	 1.000000 
1.000000 	 578.738504 	 817.844246 	 411.000000 	 1.000000 
1.000000 	 580.073258 	 761.906318 	 462.000000 	 1.000000 
1.000000 	 581.136584 	 715.087655 	 479.000000 	 1.000000 
1.000000 	 582.530750 	 676.028491 	 529.000000 	 1.000000 
1.000000 	 584.564693 	 645.159758 	 546.000000 	 1.000000 
1.000000 	 587.896955 	 629.359747 	 596.000000 	 1.000000 
1.000000 	 590.998508 	 620.717814 	 613.000000 	 1.000000 
1.000000 	 593.424190 	 614.528493 	 647.000000 	 1.000000 
2.000000 	 1110.282140 	 1885.256672 	 922.000000 	 1.000000 
2.000000 	 1104.429957 	 1877.483505 	 933.000000 	 1.000000 
2.000000 	 1095.018632 	 1866.076276 	 967.000000 	 1.000000 
2.000000 	 1081.518966 	 1849.792098 	 984.000000 	 1.000000 
2.000000 	 1063.495562 	 1825.620559 	 1034.000000 	 1.000000 
2.000000 	 1039.942083 	 1790.188188 	 1051.000000 	 1.000000 
2.000000 	 1009.786849 	 1742.197080 	 1085.000000 	 1.000000 
2.000000 	 973.042514 	 1682.984255 	 1102.000000 	 1.000000 
2.000000 	 930.615824 	 1615.565604 	 1152.000000 	 1.000000 
2.000000 	 883.448502 	 1544.210082 	 1169.000000 	 1.000000 
2.000000 	 832.944743 	 1474.221229 	 1220.000000 	 1.000000 
2.000000 	 781.838271 	 1410.208373 	 1237.000000 	 1.000000 
2.000000 	 733.405164 	 1354.247936 	 1287.000000 	 1.000000 
2.000000 	 690.189852 	 1306.262228 	 1304.000000 	 1.000000 
2.000000 	 653.787493 	 1265.531038 	 1355.000000 	 1.000000 
2.000000 	 624.949943 	 1231.566720 	 1371.000000 	 1.000000 
2.000000 	 603.887436 	 1204.088334 	 1422.000000 	 1.000000 
2.000000 	 596.336448 	 1181.918343 	 1439.000000 	 1.000000 
2.000000 	 616.445341 	 1161.633291 	 1489.000000 	 1.000000 
2.000000 	 668.656121 	 1137.764951 	 1506.000000 	 1.000000 
2.000000 	 741.955706 	 1105.241983 	 1557.000000 	 1.000000 
2.000000 	 820.258143 	 1063.248410 	 1574.000000 	 1.000000 
2.000000 	 891.719510 	 1015.336197 	 1624.000000 	 1.000000 
2.000000 	 961.451608 	 956.219475 	 1641.000000 	 1.000000 
2.000000 	 1024.797412 	 892.783312 	 1692.000000 	 1.000000 
2.000000 	 1075.475366 	 836.159143 	 1708.000000 	 1.000000 
2.000000 	 1115.572061 	 789.193354 	 1759.000000 	 1.000000 
2.000000 	 1147.946702 	 751.335576 	 1776.000000 	 1.000000 
2.000000 	 1174.027898 	 721.035297 	 1826.000000 	 1.000000 
2.000000 	 1194.229764 	 697.039558 	 1860.000000 	 1.000000 
2.000000 	 1208.700097 	 678.952410 	 1911.000000 	 1.000000 
2.000000 	 1217.599859 	 667.048742 	 1927.000000 	 1.000000 
2.000000 	 1221.643464 	 661.060147 	 1943.000000 	 1.000000 
2.000000 	 1222.534558 	 659.171742 	 1954.000000 	 1.000000 
