stroke_id	 x	 y	 time	 is_writing
1.000000 	 651.982089 	 1053.689663 	 0.000000 	 1.000000 
1.000000 	 647.272875 	 1053.420173 	 16.000000 	 1.000000 
1.000000 	 640.954470 	 1052.885434 	 48.000000 	 1.000000 
1.000000 	 633.767719 	 1051.344910 	 64.000000 	 1.000000 
1.000000 	 629.269371 	 1047.336571 	 112.000000 	 1.000000 
1.000000 	 626.218363 	 1043.611128 	 112.000000 	 1.000000 
1.000000 	 619.430403 	 1041.449100 	 128.000000 	 1.000000 
1.000000 	 607.016365 	 1038.518087 	 144.000000 	 1.000000 
1.000000 	 590.056047 	 1032.606368 	 160.000000 	 1.000000 
1.000000 	 573.993298 	 1021.283605 	 176.000000 	 1.000000 
1.000000 	 564.971531 	 1001.563625 	 192.000000 	 1.000000 
1.000000 	 558.963250 	 973.806464 	 208.000000 	 1.000000 
1.000000 	 552.135264 	 940.444932 	 224.000000 	 1.000000 
1.000000 	 542.951536 	 901.796756 	 240.000000 	 1.000000 
1.000000 	 531.380712 	 861.731858 	 256.000000 	 1.000000 
1.000000 	 519.610887 	 824.725098 	 272.000000 	 1.000000 
1.000000 	 510.606174 	 792.324789 	 288.000000 	 1.000000 
1.000000 	 506.033521 	 764.116325 	 304.000000 	 1.000000 
1.000000 	 506.037089 	 739.298598 	 320.000000 	 1.000000 
2.000000 	 438.506713 	 933.750327 	 416.000000 	 1.000000 
2.000000 	 441.106544 	 934.129487 	 448.000000 	 1.000000 
2.000000 	 443.669134 	 934.602850 	 496.000000 	 1.000000 
2.000000 	 449.662688 	 935.083915 	 512.000000 	 1.000000 
2.000000 	 465.187714 	 937.448261 	 528.000000 	 1.000000 
2.000000 	 488.764360 	 942.385591 	 544.000000 	 1.000000 
2.000000 	 517.377311 	 950.026985 	 560.000000 	 1.000000 
2.000000 	 547.516845 	 960.232764 	 576.000000 	 1.000000 
