stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.003883 	 1288.605718 	 0.000000 	 1.000000 
1.000000 	 338.282234 	 1272.629716 	 32.000000 	 1.000000 
1.000000 	 338.974695 	 1251.484740 	 32.000000 	 1.000000 
1.000000 	 340.276999 	 1225.298089 	 64.000000 	 1.000000 
1.000000 	 342.165158 	 1194.596149 	 96.000000 	 1.000000 
1.000000 	 344.359416 	 1160.087926 	 128.000000 	 1.000000 
1.000000 	 346.441166 	 1122.503353 	 128.000000 	 1.000000 
1.000000 	 347.967609 	 1082.501076 	 160.000000 	 1.000000 
1.000000 	 347.936662 	 1040.266644 	 160.000000 	 1.000000 
1.000000 	 343.825046 	 995.320081 	 192.000000 	 1.000000 
1.000000 	 332.647228 	 946.922663 	 192.000000 	 1.000000 
1.000000 	 313.705172 	 895.545324 	 224.000000 	 1.000000 
1.000000 	 290.379167 	 846.023373 	 224.000000 	 1.000000 
1.000000 	 266.822070 	 806.566689 	 256.000000 	 1.000000 
1.000000 	 245.185073 	 781.677159 	 288.000000 	 1.000000 
1.000000 	 227.128144 	 769.217140 	 288.000000 	 1.000000 
1.000000 	 215.402825 	 765.312113 	 320.000000 	 1.000000 
1.000000 	 213.365565 	 768.068178 	 320.000000 	 1.000000 
1.000000 	 222.409226 	 773.330634 	 352.000000 	 1.000000 
1.000000 	 241.191738 	 773.586975 	 352.000000 	 1.000000 
1.000000 	 266.965402 	 762.601416 	 384.000000 	 1.000000 
1.000000 	 297.877006 	 738.874565 	 416.000000 	 1.000000 
1.000000 	 333.908970 	 705.597564 	 416.000000 	 1.000000 
1.000000 	 375.669144 	 668.761821 	 448.000000 	 1.000000 
1.000000 	 422.691241 	 634.901213 	 448.000000 	 1.000000 
1.000000 	 472.922579 	 609.584283 	 480.000000 	 1.000000 
1.000000 	 523.503465 	 597.203911 	 480.000000 	 1.000000 
1.000000 	 571.355546 	 599.661903 	 512.000000 	 1.000000 
1.000000 	 612.895034 	 613.457122 	 512.000000 	 1.000000 
1.000000 	 644.190705 	 629.285489 	 544.000000 	 1.000000 
1.000000 	 664.653474 	 640.245693 	 576.000000 	 1.000000 
1.000000 	 677.474496 	 646.186112 	 608.000000 	 1.000000 
