stroke_id	 x	 y	 time	 is_writing
1.000000 	 259.432403 	 843.238658 	 0.000000 	 1.000000 
1.000000 	 260.340803 	 838.332348 	 25.000000 	 1.000000 
1.000000 	 259.957422 	 830.532936 	 42.000000 	 1.000000 
1.000000 	 260.115004 	 818.695077 	 59.000000 	 1.000000 
1.000000 	 262.289982 	 803.874900 	 75.000000 	 1.000000 
1.000000 	 266.372720 	 787.579144 	 92.000000 	 1.000000 
1.000000 	 271.423014 	 770.573584 	 109.000000 	 1.000000 
1.000000 	 276.497951 	 752.930368 	 125.000000 	 1.000000 
1.000000 	 280.943223 	 734.444583 	 142.000000 	 1.000000 
1.000000 	 284.431015 	 714.955168 	 159.000000 	 1.000000 
1.000000 	 286.983666 	 694.612026 	 175.000000 	 1.000000 
1.000000 	 289.543628 	 675.086791 	 192.000000 	 1.000000 
1.000000 	 293.476198 	 659.112455 	 209.000000 	 1.000000 
1.000000 	 298.435139 	 647.064074 	 226.000000 	 1.000000 
1.000000 	 303.015494 	 637.284791 	 242.000000 	 1.000000 
1.000000 	 306.239854 	 627.996770 	 259.000000 	 1.000000 
1.000000 	 307.870255 	 618.176073 	 292.000000 	 1.000000 
1.000000 	 308.094805 	 607.540308 	 306.000000 	 1.000000 
2.000000 	 281.394058 	 805.182968 	 645.000000 	 1.000000 
2.000000 	 282.002012 	 805.227790 	 659.000000 	 1.000000 
2.000000 	 283.252082 	 805.305837 	 709.000000 	 1.000000 
2.000000 	 285.557199 	 805.417315 	 726.000000 	 1.000000 
2.000000 	 289.405799 	 805.552778 	 743.000000 	 1.000000 
2.000000 	 295.268259 	 805.709571 	 759.000000 	 1.000000 
2.000000 	 303.477478 	 805.919591 	 776.000000 	 1.000000 
2.000000 	 314.136288 	 806.268836 	 793.000000 	 1.000000 
2.000000 	 327.089614 	 806.887725 	 810.000000 	 1.000000 
2.000000 	 341.953838 	 807.907561 	 826.000000 	 1.000000 
2.000000 	 358.172499 	 809.406252 	 843.000000 	 1.000000 
2.000000 	 375.082514 	 811.376498 	 860.000000 	 1.000000 
2.000000 	 391.990493 	 813.729439 	 876.000000 	 1.000000 
2.000000 	 408.252537 	 816.322844 	 893.000000 	 1.000000 
2.000000 	 423.341090 	 818.996165 	 910.000000 	 1.000000 
2.000000 	 436.884774 	 821.600348 	 921.000000 	 1.000000 
3.000000 	 303.287158 	 596.671300 	 1279.000000 	 1.000000 
3.000000 	 303.706231 	 596.121206 	 1293.000000 	 1.000000 
3.000000 	 304.436649 	 595.434653 	 1327.000000 	 1.000000 
3.000000 	 305.602467 	 594.633150 	 1344.000000 	 1.000000 
3.000000 	 307.322309 	 593.755224 	 1360.000000 	 1.000000 
3.000000 	 309.685119 	 592.861351 	 1377.000000 	 1.000000 
3.000000 	 312.724953 	 592.036151 	 1394.000000 	 1.000000 
3.000000 	 316.398098 	 591.379056 	 1410.000000 	 1.000000 
3.000000 	 320.567763 	 590.979643 	 1427.000000 	 1.000000 
3.000000 	 325.010009 	 590.888591 	 1444.000000 	 1.000000 
