stroke_id	 x	 y	 time	 is_writing
1.000000 	 640.330045 	 1096.994454 	 0.000000 	 1.000000 
1.000000 	 636.462091 	 1104.520778 	 0.000000 	 1.000000 
1.000000 	 631.291588 	 1116.458613 	 32.000000 	 1.000000 
1.000000 	 625.089080 	 1132.125073 	 48.000000 	 1.000000 
1.000000 	 616.580183 	 1148.622326 	 64.000000 	 1.000000 
1.000000 	 602.486901 	 1160.241448 	 80.000000 	 1.000000 
1.000000 	 581.077280 	 1160.992209 	 112.000000 	 1.000000 
1.000000 	 555.954906 	 1148.696291 	 128.000000 	 1.000000 
1.000000 	 533.809787 	 1126.556028 	 144.000000 	 1.000000 
1.000000 	 519.395256 	 1100.763198 	 160.000000 	 1.000000 
1.000000 	 513.724199 	 1076.759259 	 176.000000 	 1.000000 
1.000000 	 515.399370 	 1057.284632 	 192.000000 	 1.000000 
1.000000 	 522.332575 	 1042.548241 	 208.000000 	 1.000000 
1.000000 	 532.614447 	 1031.252737 	 224.000000 	 1.000000 
1.000000 	 544.720168 	 1021.527410 	 240.000000 	 1.000000 
1.000000 	 557.485534 	 1011.520722 	 256.000000 	 1.000000 
1.000000 	 570.065019 	 999.730010 	 272.000000 	 1.000000 
1.000000 	 581.904167 	 985.173605 	 288.000000 	 1.000000 
1.000000 	 592.704359 	 967.456389 	 304.000000 	 1.000000 
1.000000 	 602.366824 	 946.744680 	 320.000000 	 1.000000 
1.000000 	 610.922512 	 923.663131 	 336.000000 	 1.000000 
1.000000 	 618.464376 	 899.138179 	 352.000000 	 1.000000 
1.000000 	 625.096655 	 874.222204 	 368.000000 	 1.000000 
2.000000 	 589.367249 	 789.729307 	 512.000000 	 1.000000 
2.000000 	 595.180515 	 792.676458 	 544.000000 	 1.000000 
2.000000 	 604.761443 	 797.431010 	 560.000000 	 1.000000 
2.000000 	 619.192989 	 804.559009 	 576.000000 	 1.000000 
2.000000 	 638.517512 	 814.211221 	 592.000000 	 1.000000 
2.000000 	 661.408158 	 825.899797 	 608.000000 	 1.000000 
