stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.440203 	 782.791233 	 0.000000 	 1.000000 
1.000000 	 402.975583 	 783.894088 	 96.000000 	 1.000000 
1.000000 	 401.167613 	 785.432594 	 112.000000 	 1.000000 
1.000000 	 400.044968 	 786.404611 	 128.000000 	 1.000000 
1.000000 	 403.872231 	 781.901329 	 144.000000 	 1.000000 
1.000000 	 416.125197 	 767.342265 	 160.000000 	 1.000000 
1.000000 	 434.574299 	 744.194100 	 176.000000 	 1.000000 
1.000000 	 454.325877 	 717.584642 	 192.000000 	 1.000000 
1.000000 	 471.736410 	 692.342774 	 224.000000 	 1.000000 
1.000000 	 485.403050 	 671.304011 	 240.000000 	 1.000000 
1.000000 	 495.494568 	 655.341065 	 256.000000 	 1.000000 
1.000000 	 503.119908 	 643.698095 	 272.000000 	 1.000000 
1.000000 	 511.007271 	 634.191309 	 288.000000 	 1.000000 
1.000000 	 519.820276 	 628.234169 	 304.000000 	 1.000000 
1.000000 	 526.907557 	 629.703307 	 320.000000 	 1.000000 
1.000000 	 531.215029 	 644.940249 	 336.000000 	 1.000000 
1.000000 	 533.904224 	 670.176252 	 352.000000 	 1.000000 
1.000000 	 536.072139 	 697.353168 	 368.000000 	 1.000000 
1.000000 	 538.059408 	 721.538844 	 384.000000 	 1.000000 
1.000000 	 539.840930 	 741.082132 	 400.000000 	 1.000000 
1.000000 	 541.347553 	 756.076775 	 416.000000 	 1.000000 
1.000000 	 542.559573 	 767.261156 	 432.000000 	 1.000000 
1.000000 	 543.500924 	 775.479846 	 448.000000 	 1.000000 
1.000000 	 544.215566 	 781.476684 	 448.000000 	 1.000000 
