stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.283297 	 636.704735 	 0.000000 	 1.000000 
1.000000 	 373.392802 	 632.303239 	 14.000000 	 1.000000 
1.000000 	 379.612863 	 626.596009 	 32.000000 	 1.000000 
1.000000 	 387.071565 	 620.879037 	 48.000000 	 1.000000 
1.000000 	 394.529305 	 616.129381 	 64.000000 	 1.000000 
1.000000 	 400.984480 	 612.667455 	 98.000000 	 1.000000 
1.000000 	 405.974560 	 610.352191 	 132.000000 	 1.000000 
1.000000 	 409.512641 	 608.797681 	 148.000000 	 1.000000 
1.000000 	 411.908421 	 606.636577 	 176.000000 	 1.000000 
1.000000 	 413.561858 	 600.826629 	 198.000000 	 1.000000 
1.000000 	 414.557361 	 589.255997 	 216.000000 	 1.000000 
1.000000 	 414.557095 	 572.897679 	 232.000000 	 1.000000 
1.000000 	 413.328329 	 554.646997 	 248.000000 	 1.000000 
1.000000 	 411.128191 	 537.248801 	 264.000000 	 1.000000 
1.000000 	 408.540156 	 522.296231 	 280.000000 	 1.000000 
1.000000 	 406.140373 	 510.327393 	 298.000000 	 1.000000 
1.000000 	 404.294858 	 501.304650 	 314.000000 	 1.000000 
1.000000 	 403.091060 	 494.938517 	 352.000000 	 1.000000 
