stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.705646 	 1231.310602 	 0.000000 	 1.000000 
1.000000 	 304.469543 	 1231.795159 	 16.000000 	 1.000000 
1.000000 	 314.699635 	 1232.456782 	 32.000000 	 1.000000 
1.000000 	 327.658102 	 1233.332365 	 48.000000 	 1.000000 
1.000000 	 343.473300 	 1234.456908 	 64.000000 	 1.000000 
1.000000 	 362.100824 	 1235.858353 	 80.000000 	 1.000000 
1.000000 	 383.297297 	 1237.551000 	 96.000000 	 1.000000 
1.000000 	 406.617202 	 1239.529471 	 112.000000 	 1.000000 
1.000000 	 431.443166 	 1241.765999 	 128.000000 	 1.000000 
1.000000 	 457.052034 	 1244.213028 	 144.000000 	 1.000000 
1.000000 	 482.704816 	 1246.810689 	 160.000000 	 1.000000 
2.000000 	 519.297014 	 1229.728189 	 576.000000 	 1.000000 
2.000000 	 518.362052 	 1222.191149 	 608.000000 	 1.000000 
2.000000 	 517.205940 	 1213.813879 	 624.000000 	 1.000000 
2.000000 	 515.714292 	 1204.077577 	 640.000000 	 1.000000 
2.000000 	 513.828454 	 1192.200906 	 656.000000 	 1.000000 
2.000000 	 511.646554 	 1177.465570 	 672.000000 	 1.000000 
2.000000 	 509.413398 	 1159.523294 	 688.000000 	 1.000000 
2.000000 	 507.350998 	 1138.450938 	 704.000000 	 1.000000 
2.000000 	 505.455094 	 1114.527385 	 720.000000 	 1.000000 
2.000000 	 503.478721 	 1087.969857 	 736.000000 	 1.000000 
2.000000 	 501.188535 	 1058.900254 	 752.000000 	 1.000000 
2.000000 	 498.686379 	 1027.629065 	 768.000000 	 1.000000 
2.000000 	 496.583600 	 996.043743 	 784.000000 	 1.000000 
