stroke_id	 x	 y	 time	 is_writing
1.000000 	 912.040637 	 1234.411880 	 0.000000 	 1.000000 
1.000000 	 919.262246 	 1240.973831 	 16.000000 	 1.000000 
1.000000 	 925.352470 	 1249.294019 	 48.000000 	 1.000000 
1.000000 	 927.616824 	 1256.670295 	 64.000000 	 1.000000 
1.000000 	 926.314653 	 1261.643876 	 80.000000 	 1.000000 
2.000000 	 772.400532 	 1194.176184 	 128.000000 	 1.000000 
2.000000 	 754.072100 	 1186.759826 	 160.000000 	 1.000000 
2.000000 	 731.414610 	 1177.278631 	 192.000000 	 1.000000 
2.000000 	 704.015098 	 1163.919767 	 208.000000 	 1.000000 
2.000000 	 673.025957 	 1144.955682 	 224.000000 	 1.000000 
2.000000 	 640.563286 	 1119.749101 	 240.000000 	 1.000000 
2.000000 	 608.271932 	 1088.608434 	 272.000000 	 1.000000 
2.000000 	 565.453993 	 1054.733341 	 304.000000 	 1.000000 
2.000000 	 528.694104 	 1025.123249 	 336.000000 	 1.000000 
2.000000 	 506.679274 	 992.174751 	 352.000000 	 1.000000 
2.000000 	 509.942788 	 947.849575 	 368.000000 	 1.000000 
2.000000 	 538.680903 	 898.513575 	 400.000000 	 1.000000 
2.000000 	 583.450129 	 856.515341 	 416.000000 	 1.000000 
2.000000 	 633.461190 	 828.402712 	 432.000000 	 1.000000 
2.000000 	 680.286050 	 814.109788 	 464.000000 	 1.000000 
2.000000 	 719.275804 	 810.071189 	 480.000000 	 1.000000 
2.000000 	 749.146394 	 812.188019 	 496.000000 	 1.000000 
2.000000 	 773.160169 	 821.266370 	 512.000000 	 1.000000 
2.000000 	 792.576218 	 840.943550 	 528.000000 	 1.000000 
2.000000 	 800.200951 	 867.524047 	 544.000000 	 1.000000 
2.000000 	 792.209091 	 892.039205 	 560.000000 	 1.000000 
2.000000 	 772.604866 	 907.092273 	 576.000000 	 1.000000 
2.000000 	 748.574825 	 910.945519 	 592.000000 	 1.000000 
2.000000 	 725.761891 	 906.037750 	 608.000000 	 1.000000 
