stroke_id	 x	 y	 time	 is_writing
1.000000 	 541.214964 	 1465.676049 	 0.000000 	 1.000000 
1.000000 	 538.132227 	 1464.998732 	 64.000000 	 1.000000 
1.000000 	 533.633448 	 1464.088405 	 64.000000 	 1.000000 
1.000000 	 527.500150 	 1462.622787 	 96.000000 	 1.000000 
1.000000 	 519.761528 	 1459.907387 	 96.000000 	 1.000000 
1.000000 	 510.789723 	 1455.107968 	 128.000000 	 1.000000 
1.000000 	 501.158247 	 1447.776690 	 128.000000 	 1.000000 
1.000000 	 491.461029 	 1438.131019 	 160.000000 	 1.000000 
1.000000 	 482.431103 	 1426.924705 	 160.000000 	 1.000000 
1.000000 	 476.717850 	 1415.727250 	 192.000000 	 1.000000 
1.000000 	 476.808416 	 1405.576206 	 192.000000 	 1.000000 
1.000000 	 480.318864 	 1395.932135 	 224.000000 	 1.000000 
1.000000 	 484.281283 	 1387.405258 	 224.000000 	 1.000000 
1.000000 	 487.705883 	 1381.221168 	 256.000000 	 1.000000 
1.000000 	 490.606014 	 1377.990173 	 256.000000 	 1.000000 
1.000000 	 493.062181 	 1377.663505 	 288.000000 	 1.000000 
1.000000 	 494.993155 	 1379.772345 	 320.000000 	 1.000000 
1.000000 	 495.096952 	 1382.250623 	 320.000000 	 1.000000 
1.000000 	 491.700278 	 1383.012864 	 352.000000 	 1.000000 
1.000000 	 486.374222 	 1383.948169 	 416.000000 	 1.000000 
2.000000 	 676.956117 	 1276.447063 	 544.000000 	 1.000000 
2.000000 	 673.473419 	 1270.515513 	 576.000000 	 1.000000 
2.000000 	 665.636384 	 1257.320011 	 608.000000 	 1.000000 
2.000000 	 651.155481 	 1232.635663 	 608.000000 	 1.000000 
2.000000 	 629.205347 	 1194.159265 	 640.000000 	 1.000000 
2.000000 	 601.260560 	 1143.177314 	 672.000000 	 1.000000 
2.000000 	 570.516703 	 1084.289410 	 672.000000 	 1.000000 
2.000000 	 540.474095 	 1023.572220 	 704.000000 	 1.000000 
2.000000 	 513.725760 	 966.405171 	 704.000000 	 1.000000 
2.000000 	 491.501942 	 916.100631 	 736.000000 	 1.000000 
2.000000 	 473.894583 	 873.886829 	 736.000000 	 1.000000 
2.000000 	 460.381379 	 839.795612 	 768.000000 	 1.000000 
3.000000 	 680.416253 	 989.437346 	 896.000000 	 1.000000 
3.000000 	 678.299012 	 987.189542 	 928.000000 	 1.000000 
3.000000 	 675.116144 	 983.959373 	 960.000000 	 1.000000 
3.000000 	 670.913048 	 979.517007 	 960.000000 	 1.000000 
3.000000 	 666.039116 	 973.447617 	 992.000000 	 1.000000 
3.000000 	 660.388824 	 965.197690 	 1024.000000 	 1.000000 
3.000000 	 654.291406 	 954.790097 	 1024.000000 	 1.000000 
3.000000 	 650.512650 	 943.277827 	 1056.000000 	 1.000000 
3.000000 	 650.577112 	 932.322868 	 1056.000000 	 1.000000 
3.000000 	 653.887094 	 924.119179 	 1088.000000 	 1.000000 
3.000000 	 658.749503 	 920.438740 	 1088.000000 	 1.000000 
3.000000 	 663.326267 	 921.706527 	 1120.000000 	 1.000000 
3.000000 	 666.435918 	 926.976398 	 1120.000000 	 1.000000 
3.000000 	 667.684980 	 934.756791 	 1152.000000 	 1.000000 
3.000000 	 666.849520 	 943.308208 	 1152.000000 	 1.000000 
3.000000 	 663.802142 	 950.278277 	 1184.000000 	 1.000000 
3.000000 	 659.872510 	 955.028297 	 1216.000000 	 1.000000 
