stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.802751 	 945.131499 	 64.000000 	 1.000000 
1.000000 	 426.943869 	 928.486234 	 80.000000 	 1.000000 
1.000000 	 429.705957 	 906.539414 	 96.000000 	 1.000000 
1.000000 	 433.085955 	 879.396964 	 112.000000 	 1.000000 
1.000000 	 437.017749 	 847.707042 	 128.000000 	 1.000000 
1.000000 	 441.376534 	 812.573102 	 144.000000 	 1.000000 
1.000000 	 445.995718 	 775.392845 	 160.000000 	 1.000000 
1.000000 	 450.690814 	 737.666947 	 176.000000 	 1.000000 
2.000000 	 471.154169 	 421.850021 	 232.000000 	 1.000000 
2.000000 	 470.011819 	 436.947456 	 248.000000 	 1.000000 
2.000000 	 468.479489 	 455.344898 	 264.000000 	 1.000000 
2.000000 	 466.644596 	 477.143859 	 280.000000 	 1.000000 
2.000000 	 464.663024 	 502.143126 	 296.000000 	 1.000000 
2.000000 	 462.733670 	 529.854650 	 312.000000 	 1.000000 
2.000000 	 461.118709 	 559.580863 	 328.000000 	 1.000000 
2.000000 	 460.191130 	 590.505330 	 344.000000 	 1.000000 
2.000000 	 460.461750 	 621.759346 	 368.000000 	 1.000000 
2.000000 	 462.549670 	 652.451246 	 384.000000 	 1.000000 
2.000000 	 467.092755 	 681.669398 	 400.000000 	 1.000000 
2.000000 	 474.624917 	 708.483956 	 416.000000 	 1.000000 
2.000000 	 485.468030 	 731.935944 	 432.000000 	 1.000000 
2.000000 	 500.085284 	 749.027586 	 448.000000 	 1.000000 
2.000000 	 518.724841 	 759.078613 	 464.000000 	 1.000000 
2.000000 	 540.380954 	 764.226328 	 480.000000 	 1.000000 
2.000000 	 563.600332 	 764.814278 	 496.000000 	 1.000000 
2.000000 	 586.986549 	 760.475465 	 512.000000 	 1.000000 
2.000000 	 609.189562 	 750.825561 	 528.000000 	 1.000000 
2.000000 	 628.913441 	 735.686917 	 544.000000 	 1.000000 
2.000000 	 645.027989 	 715.194783 	 560.000000 	 1.000000 
2.000000 	 656.695213 	 689.849936 	 576.000000 	 1.000000 
2.000000 	 663.439676 	 660.509129 	 600.000000 	 1.000000 
2.000000 	 665.145940 	 628.323366 	 616.000000 	 1.000000 
2.000000 	 662.005485 	 594.645732 	 632.000000 	 1.000000 
2.000000 	 654.448695 	 560.918953 	 648.000000 	 1.000000 
2.000000 	 643.089629 	 528.541505 	 664.000000 	 1.000000 
2.000000 	 628.690913 	 498.718183 	 680.000000 	 1.000000 
2.000000 	 612.132951 	 472.320294 	 696.000000 	 1.000000 
2.000000 	 594.360808 	 449.793389 	 712.000000 	 1.000000 
2.000000 	 576.295786 	 431.144553 	 728.000000 	 1.000000 
