stroke_id	 x	 y	 time	 is_writing
1.000000 	 199.537864 	 941.055302 	 0.000000 	 1.000000 
1.000000 	 200.739121 	 932.571651 	 18.000000 	 1.000000 
1.000000 	 202.196534 	 922.859901 	 34.000000 	 1.000000 
1.000000 	 203.934750 	 911.774645 	 51.000000 	 1.000000 
1.000000 	 205.952755 	 899.264128 	 67.000000 	 1.000000 
1.000000 	 208.235930 	 885.409204 	 84.000000 	 1.000000 
1.000000 	 210.773121 	 870.472298 	 100.000000 	 1.000000 
1.000000 	 213.570838 	 854.937539 	 117.000000 	 1.000000 
1.000000 	 216.655446 	 839.481030 	 149.000000 	 1.000000 
1.000000 	 220.061699 	 824.847983 	 166.000000 	 1.000000 
1.000000 	 223.823087 	 811.707519 	 183.000000 	 1.000000 
1.000000 	 227.984748 	 800.585309 	 199.000000 	 1.000000 
1.000000 	 232.635962 	 791.900398 	 216.000000 	 1.000000 
1.000000 	 237.929639 	 786.041765 	 232.000000 	 1.000000 
1.000000 	 244.059592 	 783.398878 	 249.000000 	 1.000000 
1.000000 	 251.200352 	 784.310121 	 265.000000 	 1.000000 
1.000000 	 259.441579 	 788.957828 	 282.000000 	 1.000000 
1.000000 	 268.748046 	 797.269951 	 298.000000 	 1.000000 
1.000000 	 278.956816 	 808.877198 	 315.000000 	 1.000000 
1.000000 	 289.805002 	 823.141345 	 331.000000 	 1.000000 
1.000000 	 300.973354 	 839.239931 	 348.000000 	 1.000000 
1.000000 	 312.131582 	 856.277342 	 364.000000 	 1.000000 
1.000000 	 322.968609 	 873.340937 	 381.000000 	 1.000000 
1.000000 	 332.955008 	 887.779830 	 397.000000 	 1.000000 
1.000000 	 341.718763 	 898.055437 	 414.000000 	 1.000000 
1.000000 	 349.444778 	 906.123584 	 430.000000 	 1.000000 
1.000000 	 356.309890 	 913.144327 	 447.000000 	 1.000000 
1.000000 	 362.395321 	 919.351433 	 463.000000 	 1.000000 
1.000000 	 367.739530 	 924.677438 	 480.000000 	 1.000000 
1.000000 	 372.377464 	 929.045738 	 534.000000 	 1.000000 
1.000000 	 376.355066 	 932.449472 	 552.000000 	 1.000000 
2.000000 	 336.508661 	 801.997724 	 718.000000 	 1.000000 
2.000000 	 338.015320 	 798.065466 	 744.000000 	 1.000000 
2.000000 	 339.982972 	 792.212405 	 761.000000 	 1.000000 
2.000000 	 342.838017 	 784.540110 	 777.000000 	 1.000000 
2.000000 	 346.683058 	 775.357549 	 794.000000 	 1.000000 
2.000000 	 351.410342 	 764.963426 	 810.000000 	 1.000000 
2.000000 	 356.834132 	 753.615864 	 827.000000 	 1.000000 
2.000000 	 362.762002 	 741.565849 	 843.000000 	 1.000000 
2.000000 	 369.023904 	 729.090742 	 860.000000 	 1.000000 
2.000000 	 375.484806 	 716.513751 	 876.000000 	 1.000000 
2.000000 	 382.054976 	 704.210406 	 893.000000 	 1.000000 
2.000000 	 388.701154 	 692.604813 	 909.000000 	 1.000000 
2.000000 	 395.451861 	 682.159014 	 926.000000 	 1.000000 
2.000000 	 402.385142 	 673.360620 	 943.000000 	 1.000000 
2.000000 	 409.592877 	 666.711252 	 959.000000 	 1.000000 
2.000000 	 417.129057 	 662.705336 	 976.000000 	 1.000000 
2.000000 	 424.963606 	 661.778156 	 992.000000 	 1.000000 
2.000000 	 432.972727 	 664.220769 	 1009.000000 	 1.000000 
2.000000 	 440.984991 	 670.103868 	 1025.000000 	 1.000000 
2.000000 	 448.883589 	 679.290680 	 1042.000000 	 1.000000 
2.000000 	 456.761948 	 691.607142 	 1058.000000 	 1.000000 
2.000000 	 464.882848 	 706.983785 	 1075.000000 	 1.000000 
2.000000 	 473.184904 	 725.279764 	 1091.000000 	 1.000000 
2.000000 	 481.054305 	 745.884310 	 1108.000000 	 1.000000 
2.000000 	 487.950648 	 767.614852 	 1124.000000 	 1.000000 
2.000000 	 493.922624 	 789.267519 	 1141.000000 	 1.000000 
2.000000 	 499.325755 	 810.109282 	 1157.000000 	 1.000000 
2.000000 	 504.405451 	 829.818549 	 1174.000000 	 1.000000 
2.000000 	 509.214160 	 848.244546 	 1190.000000 	 1.000000 
2.000000 	 513.705526 	 865.281305 	 1207.000000 	 1.000000 
2.000000 	 517.818698 	 880.843913 	 1223.000000 	 1.000000 
2.000000 	 521.513771 	 894.877270 	 1280.000000 	 1.000000 
