stroke_id	 x	 y	 time	 is_writing
1.000000 	 505.541531 	 1243.011991 	 0.000000 	 1.000000 
1.000000 	 507.461466 	 1231.458848 	 32.000000 	 1.000000 
1.000000 	 509.874135 	 1216.862378 	 64.000000 	 1.000000 
1.000000 	 512.661093 	 1199.820787 	 64.000000 	 1.000000 
1.000000 	 515.647189 	 1181.184872 	 96.000000 	 1.000000 
1.000000 	 518.662291 	 1161.882266 	 96.000000 	 1.000000 
1.000000 	 521.603872 	 1142.860374 	 128.000000 	 1.000000 
1.000000 	 524.472844 	 1125.089469 	 128.000000 	 1.000000 
1.000000 	 525.845238 	 1113.166736 	 160.000000 	 1.000000 
1.000000 	 521.997832 	 1118.830931 	 160.000000 	 1.000000 
1.000000 	 515.653800 	 1143.020007 	 192.000000 	 1.000000 
1.000000 	 512.223214 	 1176.600880 	 192.000000 	 1.000000 
1.000000 	 512.800176 	 1210.054559 	 224.000000 	 1.000000 
1.000000 	 518.757160 	 1239.052809 	 224.000000 	 1.000000 
1.000000 	 529.201055 	 1264.170428 	 256.000000 	 1.000000 
1.000000 	 542.327296 	 1285.905455 	 256.000000 	 1.000000 
1.000000 	 557.630986 	 1304.363839 	 288.000000 	 1.000000 
1.000000 	 575.451119 	 1319.435215 	 288.000000 	 1.000000 
1.000000 	 596.242622 	 1330.985131 	 320.000000 	 1.000000 
1.000000 	 619.833793 	 1339.356621 	 320.000000 	 1.000000 
1.000000 	 644.929503 	 1345.479347 	 352.000000 	 1.000000 
