stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.283167 	 1023.335535 	 48.000000 	 1.000000 
1.000000 	 491.776871 	 1016.322084 	 64.000000 	 1.000000 
1.000000 	 493.099835 	 1003.146793 	 80.000000 	 1.000000 
1.000000 	 495.155910 	 985.168402 	 112.000000 	 1.000000 
1.000000 	 497.693885 	 964.143574 	 144.000000 	 1.000000 
1.000000 	 500.463905 	 941.848429 	 160.000000 	 1.000000 
1.000000 	 503.267945 	 919.609425 	 192.000000 	 1.000000 
1.000000 	 505.859181 	 898.191222 	 208.000000 	 1.000000 
1.000000 	 507.811337 	 878.413412 	 224.000000 	 1.000000 
1.000000 	 509.827139 	 864.359157 	 240.000000 	 1.000000 
1.000000 	 516.913457 	 867.681004 	 256.000000 	 1.000000 
1.000000 	 534.156414 	 885.169859 	 272.000000 	 1.000000 
1.000000 	 559.736407 	 904.798649 	 288.000000 	 1.000000 
1.000000 	 587.605023 	 917.326020 	 304.000000 	 1.000000 
1.000000 	 613.101335 	 919.376570 	 336.000000 	 1.000000 
1.000000 	 633.782596 	 913.853238 	 352.000000 	 1.000000 
1.000000 	 649.369974 	 903.639291 	 368.000000 	 1.000000 
1.000000 	 660.211041 	 890.597000 	 384.000000 	 1.000000 
1.000000 	 665.235536 	 875.141769 	 400.000000 	 1.000000 
1.000000 	 662.881498 	 857.053249 	 416.000000 	 1.000000 
1.000000 	 655.573052 	 838.138881 	 432.000000 	 1.000000 
